Data from N2 R5 sample 6_Subt2__2__12-00-13-368.txt Node

Date: Fri Aug 29 12:00:13 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	75.20808
194.578	77.24119
195.127	67.20701
195.676	79.24446
196.225	54.14196
196.773	118.31742
197.321	116.30537
197.87	194.46289
198.418	180.42488
198.966	165.39302
199.513	87.20021
200.061	81.18983
200.609	176.42893
201.156	83.1669
201.704	128.29545
202.251	143.34741
202.798	141.33599
203.345	179.40435
203.892	161.37006
204.438	164.35812
204.985	131.282
205.532	163.39139
206.078	185.41227
206.624	152.33978
207.17	181.38142
207.716	133.29492
208.262	145.26067
208.808	132.29532
209.354	147.32569
209.899	195.45
210.445	117.26602
210.99	128.28152
211.535	162.34761
212.08	165.34969
212.625	173.3951
213.17	206.47358
213.715	59.12078
214.259	176.37309
214.804	161.36458
215.348	120.25282
215.892	158.34634
216.436	192.40487
216.98	133.27102
217.524	111.24172
218.068	129.29971
218.612	179.41225
219.155	167.35842
219.698	130.2852
220.242	151.34735
220.785	118.25506
221.328	127.29273
221.871	181.42185
222.414	126.29118
222.956	74.16563
223.499	73.15336
224.041	133.28729
224.583	190.3758
225.126	121.24646
225.668	95.21443
226.21	100.23339
226.751	92.18598
227.293	91.19396
227.835	89.20187
228.376	170.36068
228.918	144.33621
229.459	78.18047
230	118.25953
230.541	95.20372
231.082	125.27949
231.622	117.2497
232.163	135.30047
232.704	129.29426
233.244	130.29696
233.784	171.38501
234.324	53.1079
234.864	69.14572
235.404	129.28343
235.944	123.26956
236.484	135.31105
237.023	109.23747
237.563	97.20693
238.102	130.28244
238.641	136.31641
239.18	104.22335
239.719	93.2165
240.258	152.31249
240.797	145.3167
241.335	147.33017
241.874	107.1885
242.412	120.26471
242.95	81.17834
243.488	111.23319
244.026	122.25726
244.564	165.30762
245.102	120.24648
245.64	138.30556
246.177	129.26467
246.715	177.38659
247.252	168.35099
247.789	158.27129
248.326	133.29012
248.863	106.21261
249.4	177.36397
249.936	138.25773
250.473	121.25745
251.009	124.25849
251.546	108.21762
252.082	185.36446
252.618	92.18769
253.154	87.19179
253.69	148.30207
254.226	110.24
254.761	160.32448
255.297	105.20958
255.832	160.34184
256.367	163.34681
256.903	171.33703
257.438	206.43381
257.972	129.26084
258.507	99.20605
259.042	135.26533
259.576	90.17567
260.111	129.27136
260.645	176.34191
261.179	104.22065
261.713	180.35753
262.247	149.3104
262.781	91.1732
263.315	139.30719
263.849	185.41415
264.382	189.38899
264.915	153.32114
265.449	84.18506
265.982	196.39785
266.515	138.30352
267.048	55.10646
267.58	213.41369
268.113	132.2557
268.646	125.27845
269.178	100.2016
269.71	135.26533
270.243	165.33745
270.775	117.26936
271.307	170.36761
271.838	156.33445
272.37	161.35462
272.902	177.35888
273.433	153.29829
273.965	123.2699
274.496	180.40054
275.027	117.26171
275.558	160.34613
276.089	110.24183
276.62	159.36356
277.15	157.34755
277.681	156.30233
278.211	162.35555
278.741	142.27718
279.272	137.27828
279.802	162.36109
280.332	150.31394
280.861	194.41214
281.391	160.32047
281.921	180.3849
282.45	228.50124
282.98	179.41472
283.509	197.38791
284.038	143.28888
284.567	199.40957
285.096	188.40009
285.625	135.27134
286.153	130.26991
286.682	153.30794
287.21	107.22935
287.739	163.33865
288.267	107.23014
288.795	192.44581
289.323	145.29682
289.851	168.34507
290.378	173.33873
290.906	123.26171
291.433	214.46354
291.961	129.25593
292.488	164.35797
293.015	147.3016
293.542	126.28027
294.069	182.38783
294.596	173.3745
295.122	136.28401
295.649	177.3377
296.175	219.45804
296.702	177.37348
297.228	231.48293
297.754	106.20828
298.28	173.33729
298.806	171.35432
299.332	171.32276
299.857	199.38207
300.383	248.53695
300.908	129.26957
301.433	162.3377
301.958	263.51251
302.483	167.35687
303.008	216.45587
303.533	196.43958
304.058	196.39476
304.582	96.19567
305.107	134.30091
305.631	196.37986
306.155	205.40005
306.679	180.35385
307.203	173.33857
307.727	217.43132
308.251	212.44095
308.775	159.31633
309.298	188.37499
309.822	245.51515
310.345	209.41213
310.868	183.36527
311.391	212.43603
311.914	189.39477
312.437	210.39726
312.96	181.35305
313.482	193.37735
314.005	223.46124
314.527	190.41419
315.049	260.53885
315.571	102.187
316.093	213.43108
316.615	235.45707
317.137	225.39121
317.659	214.42447
318.18	267.51758
318.702	239.44293
319.223	183.29867
319.744	199.35481
320.265	247.47149
320.786	210.41166
321.307	266.51996
321.828	204.36326
322.348	290.52525
322.869	237.43177
323.389	294.34473
323.909	298.52022
324.43	298.55546
324.95	263.45559
325.47	213.40283
325.989	275.48602
326.509	252.40888
327.029	290.47719
327.548	206.34405
328.067	189.34257
328.587	289.5356
329.106	285.46909
329.625	342.67296
330.144	289.47833
330.662	278.45974
331.181	336.55445
331.7	268.44885
332.218	291.43653
332.736	297.48858
333.255	274.44609
333.773	319.52186
334.291	340.59543
334.808	299.44908
335.326	311.47219
335.844	256.39995
336.361	254.44012
336.879	296.45411
337.396	317.50265
337.913	305.45368
338.43	377.52926
338.947	348.52855
339.464	291.38534
339.981	295.44334
340.497	353.5546
341.014	320.49123
341.53	349.47182
342.046	314.47917
342.562	378.58306
343.078	391.54577
343.594	358.51334
344.11	365.51535
344.626	397.59492
345.141	374.48555
345.657	420.53865
346.172	388.53793
346.687	401.50948
347.202	391.47684
347.717	452.59014
348.232	406.57346
348.747	449.54414
349.261	358.39817
349.776	378.47773
350.29	423.5498
350.805	469.62048
351.319	430.51638
351.833	404.45428
352.347	383.46271
352.861	423.49012
353.374	515.57604
353.888	434.53068
354.401	430.47838
354.915	425.43707
355.428	450.54791
355.941	467.50022
356.454	524.53141
356.967	485.53366
357.48	494.51386
357.993	496.57208
358.505	476.53376
359.018	526.57821
359.53	444.47875
360.042	466.4369
360.554	470.50886
361.066	438.47339
361.578	572.47611
362.09	491.49681
362.602	538.44898
363.113	521.47849
363.625	571.47458
364.136	573.45545
364.647	478.40571
365.158	579.49161
365.669	555.5016
366.18	611.51546
366.691	553.41299
367.201	560.48156
367.712	594.4384
368.222	555.41581
368.733	533.34095
369.243	611.37909
369.753	621.42897
370.263	608.44448
370.773	610.46869
371.282	598.40017
371.792	603.31699
372.301	585.36416
372.811	694.48992
373.32	592.20977
373.829	623.2831
374.338	736.22396
374.847	652.21404
375.356	719.21935
375.865	744.063
376.373	778.08862
376.882	860.2064
377.39	863.10812
377.898	850.0348
378.407	884.90155
378.915	911.83387
379.423	1031.80995
379.93	1051.72113
380.438	986.71845
380.946	1023.62865
381.453	1061.56659
381.96	1251.39496
382.468	1334.28712
382.975	1391.25653
383.482	1374.25152
383.989	1307.29005
384.495	1473.22852
385.002	1403.38113
385.509	1611.34755
386.015	1716.74133
386.521	1814.77093
387.028	1761.025
387.534	1771.33367
388.04	1932.3662
388.546	1834.02268
389.051	2109.28438
389.557	2338.59561
390.063	2454.19615
390.568	2257.50269
391.073	2385.44599
391.578	2539.60022
392.084	2505.33041
392.589	2465.52342
393.093	2692.79141
393.598	2978.29868
394.103	3374.79497
394.607	3751.2172
395.112	3909.54034
395.616	3903.33009
396.12	4030.53094
396.624	4410.04819
397.128	4990.55557
397.632	5683.80057
398.136	5755.80256
398.639	5672.04326
399.143	6743.26798
399.646	7392.0045
400.15	7595.77122
400.653	8741.08722
401.156	9159.24394
401.659	4136.19568
402.162	1001.85404
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	18294.34888
415.696	16046.36868
416.196	11498.51041
416.695	8869.22345
417.195	8267.79399
417.694	7779.91988
418.194	7274.32169
418.693	6715.45514
419.192	6741.52598
419.691	6529.27239
420.19	6493.57303
420.688	6425.41214
421.187	5869.41224
421.685	5725.04186
422.184	5060.51725
422.682	4269.61789
423.18	3751.52028
423.678	3173.53013
424.176	2820.45411
