Data from N2 R5 sample 11_Subt2__4__11-59-15-369.txt Node

Date: Fri Aug 29 11:59:15 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	319.85078
194.578	329.99716
195.127	284.85239
195.676	301.90425
196.225	342.85479
196.773	360.92952
197.321	522.27619
197.87	724.54867
198.418	686.45719
198.966	662.42324
199.513	649.3231
200.061	591.24398
200.609	788.69656
201.156	690.19278
201.704	701.43055
202.251	686.49321
202.798	714.5108
203.345	808.58843
203.892	742.5044
204.438	773.46854
204.985	709.33498
205.532	769.62977
206.078	800.55349
206.624	750.46733
207.17	771.41287
207.716	731.41694
208.262	746.13554
208.808	711.39846
209.354	736.42835
209.899	819.65201
210.445	726.44443
210.99	716.37824
211.535	766.42803
212.08	698.30554
212.625	715.4519
213.17	765.5592
213.715	603.08113
214.259	686.29064
214.804	744.48236
215.348	665.23174
215.892	718.38607
216.436	760.40142
216.98	753.31751
217.524	626.21223
218.068	708.45368
218.612	700.44175
219.155	667.27545
219.698	646.26118
220.242	702.43421
220.785	674.28171
221.328	584.22087
221.871	655.3813
222.414	660.36049
222.956	598.19162
223.499	602.11566
224.041	657.25812
224.583	709.23123
225.126	641.15
225.668	599.2105
226.21	596.2526
226.751	587.05075
227.293	618.16476
227.835	656.31406
228.376	649.23139
228.918	676.41036
229.459	598.23803
230	680.31699
230.541	664.24734
231.082	637.27153
231.622	662.24419
232.163	609.22005
232.704	678.3726
233.244	666.35442
233.784	663.34004
234.324	626.10719
234.864	604.12439
235.404	654.27622
235.944	672.30023
236.484	663.36392
237.023	647.2467
237.563	648.21543
238.102	680.30255
238.641	701.44608
239.18	573.10439
239.719	727.47764
240.258	671.21691
240.797	682.31835
241.335	676.35106
241.874	679.01819
242.412	679.32038
242.95	622.21194
243.488	689.26168
244.026	686.26598
244.564	701.13332
245.102	650.17426
245.64	703.37102
246.177	692.2382
246.715	635.25052
247.252	749.36213
247.789	701.02982
248.326	660.27697
248.863	616.0889
249.4	690.25367
249.936	646.05446
250.473	728.34297
251.009	681.24261
251.546	707.22775
252.082	716.2339
252.618	662.17467
253.154	619.21038
253.69	608.10999
254.226	639.23598
254.761	689.22744
255.297	657.14253
255.832	737.37625
256.367	719.34323
256.903	661.15193
257.438	694.30316
257.972	701.23082
258.507	665.20846
259.042	715.21284
259.576	670.12742
260.111	713.30572
260.645	719.21569
261.179	699.28905
261.713	676.18652
262.247	723.31275
262.781	709.14694
263.315	699.36192
263.849	713.42018
264.382	722.30662
264.915	733.3404
265.449	637.23857
265.982	756.33769
266.515	750.43549
267.048	705.15266
267.58	745.26318
268.113	664.12216
268.646	711.38927
269.178	708.22722
269.71	744.25229
270.243	758.34124
270.775	737.4837
271.307	701.34188
271.838	823.50912
272.37	768.47425
272.902	761.33643
273.433	697.18287
273.965	765.44979
274.496	797.54435
275.027	754.46264
275.558	742.40373
276.089	682.31709
276.62	784.56433
277.15	851.60914
277.681	770.27366
278.211	763.46077
278.741	764.27138
279.272	758.32106
279.802	758.47881
280.332	787.41401
280.861	765.42158
281.391	745.28981
281.921	789.46336
282.45	803.55007
282.98	773.57695
283.509	800.35194
284.038	759.31619
284.567	770.38022
285.096	833.52289
285.625	781.33583
286.153	814.4316
286.682	805.37699
287.21	784.43349
287.739	802.42812
288.267	820.49191
288.795	855.72156
289.323	808.40546
289.851	856.48525
290.378	850.39865
290.906	739.36024
291.433	836.56879
291.961	832.38033
292.488	810.52439
293.015	836.44816
293.542	849.60301
294.069	899.61655
294.596	887.6259
295.122	864.51263
295.649	865.37658
296.175	886.57888
296.702	885.57669
297.228	936.65103
297.754	920.46319
298.28	901.45455
298.806	984.66931
299.332	899.39666
299.857	871.40279
300.383	939.73178
300.908	849.49059
301.433	921.59623
301.958	987.59484
302.483	900.61711
303.008	933.65899
303.533	944.78922
304.058	978.61717
304.582	897.49629
305.107	894.69183
305.631	974.53971
306.155	949.52716
306.679	967.55097
307.203	963.53492
