194.03,303.81026
194.578,278.84839
195.127,250.75385
195.676,263.79422
196.225,306.76981
196.773,326.84672
197.321,459.13503
197.87,622.3595
198.418,631.35623
198.966,625.35426
199.513,556.15711
200.061,628.31125
200.609,681.49955
201.156,574.02241
201.704,574.2047
202.251,608.34509
202.798,598.29707
203.345,681.37836
203.892,631.31141
204.438,710.36929
204.985,636.21871
205.532,645.40359
206.078,685.36623
206.624,587.19218
207.17,695.29767
207.716,623.23836
208.262,615.97338
208.808,660.31355
209.354,679.33543
209.899,710.46762
210.445,674.35702
210.99,603.19185
211.535,710.34178
212.08,716.33333
212.625,691.41076
213.17,717.47714
213.715,552.00246
214.259,646.22717
214.804,632.2916
215.348,693.27477
215.892,709.37161
216.436,722.34386
216.98,709.25467
217.524,661.26945
218.068,703.44502
218.612,671.39093
219.155,633.22026
219.698,634.24122
220.242,598.25018
220.785,612.18112
221.328,618.28235
221.871,624.32477
222.414,565.18918
222.956,549.10625
223.499,605.1204
224.041,602.1679
224.583,608.08368
225.126,542.99834
225.668,568.15589
226.21,580.2232
226.751,530.96399
227.293,593.1244
227.835,594.20669
228.376,605.16004
228.918,612.29474
229.459,535.12297
230,550.09785
230.541,590.12823
231.082,575.16405
231.622,594.1348
232.163,575.16086
232.704,593.22356
233.244,612.25971
233.784,574.1835
234.324,535.96988
234.864,563.05857
235.404,564.12376
235.944,595.17216
236.484,615.27868
237.023,594.15894
237.563,615.16278
238.102,634.22775
238.641,610.28375
239.18,557.07761
239.719,622.29411
240.258,583.08065
240.797,586.15846
241.335,605.22879
241.874,602.9246
242.412,606.19863
242.95,634.23185
243.488,638.18311
244.026,596.12432
244.564,624.03042
245.102,618.12544
245.64,645.27501
246.177,557.03081
246.715,649.27394
247.252,620.16396
247.789,616.92939
248.326,594.16717
248.863,606.07397
249.4,627.15717
249.936,598.9904
250.473,603.14673
251.009,639.17819
251.546,586.04977
252.082,658.15123
252.618,631.12854
253.154,613.20032
253.69,578.0631
254.226,578.13407
254.761,653.17398
255.297,654.1382
255.832,620.19086
256.367,670.26667
256.903,647.13164
257.438,655.24158
257.972,624.11742
258.507,591.09387
259.042,593.03861
259.576,612.04585
260.111,654.21525
260.645,613.06584
261.179,655.22104
261.713,623.10846
262.247,649.20025
262.781,604.00559
263.315,617.22527
263.849,674.35453
264.382,695.26629
264.915,721.32239
265.449,578.13942
265.982,699.25493
266.515,663.29534
267.048,623.04158
267.58,726.2372
268.113,633.07863
268.646,641.27301
269.178,637.12464
269.71,687.17404
270.243,702.26001
270.775,652.33795
271.307,702.34347
271.838,722.35717
272.37,723.40275
272.902,674.21027
273.433,701.18839
273.965,710.36339
274.496,668.33381
275.027,732.42733
275.558,729.38346
276.089,656.27467
276.62,694.41336
277.15,740.43681
277.681,713.19769
278.211,734.41498
278.741,689.16989
279.272,735.28864
279.802,754.47238
280.332,691.27172
280.861,682.29317
281.391,658.16513
281.921,753.40896
282.45,728.43027
282.98,745.52939
283.509,727.25257
284.038,724.26698
284.567,742.33947
285.096,786.4538
285.625,754.29886
286.153,665.21458
286.682,669.18558
287.21,693.29585
287.739,766.37655
288.267,721.34432
288.795,813.65265
289.323,743.3143
289.851,789.39296
290.378,756.276
290.906,661.24017
291.433,767.46349
291.961,748.26931
292.488,773.46783
293.015,754.33415
293.542,716.39542
294.069,814.4952
294.596,812.5162
295.122,784.40104
295.649,786.2787
296.175,814.47723
296.702,808.4678
297.228,856.54102
297.754,747.24608
298.28,825.36002
298.806,774.38669
299.332,804.2832
299.857,897.43421
300.383,914.69609
300.908,757.36069
301.433,771.38875
301.958,870.45151
302.483,765.42158
303.008,881.58735
303.533,901.72543
304.058,850.45457
304.582,834.4149
305.107,851.62718
305.631,896.44768
306.155,881.44461
306.679,833.38617
307.203,828.36989
307.727,870.46661
308.251,882.5604
308.775,870.44516
309.298,856.44294
309.822,958.69785
310.345,968.57062
310.868,905.50473
311.391,1001.69413
311.914,919.60875
312.437,885.39969
312.96,967.53693
313.482,909.47744
314.005,982.68655
314.527,1017.8274
315.049,946.66005
315.571,951.37589
316.093,1044.71342
316.615,1009.60397
317.137,994.383
317.659,1073.70521
318.18,1102.71514
318.702,1063.57132
319.223,1055.31271
319.744,1092.50675
320.265,1012.57715
320.786,1080.68658
321.307,1088.71685
321.828,1158.56472
322.348,1134.62066
322.869,1092.56607
323.389,1133.93805
323.909,1145.5627
324.43,1189.73544
324.95,1163.54536
325.47,1159.69341
325.989,1216.63524
326.509,1178.42899
327.029,1249.52542
327.548,1260.51666
328.067,1277.69057
328.587,1302.81774
329.106,1277.54237
329.625,1377.06062
330.144,1339.59639
330.662,1293.55861
331.181,1362.63188
331.7,1364.6249
332.218,1376.4218
332.736,1396.62286
333.255,1355.56335
333.773,1415.63504
334.291,1506.85955
334.808,1414.44656
335.326,1471.50079
335.844,1450.51707
336.361,1539.79576
336.879,1493.52257
337.396,1529.62299
337.913,1635.51268
338.43,1554.41426
338.947,1676.60071
339.464,1699.27476
339.981,1626.52596
340.497,1635.66896
341.014,1658.60061
341.53,1695.35406
342.046,1633.57497
342.562,1759.68238
343.078,1755.46015
343.594,1822.50802
344.11,1795.4738
344.626,1822.64076
345.141,1867.3052
345.657,1966.3135
346.172,1827.45392
346.687,1869.2796
347.202,1942.18841
347.717,1969.37623
348.232,2059.52668
348.747,1938.21747
349.261,1872.99737
349.776,2058.24556
350.29,2106.33881
350.805,2214.40721
351.319,2079.17362
351.833,2003.03454
352.347,2014.15834
352.861,2008.10476
353.374,2119.08771
353.888,2158.20447
354.401,2226.99098
354.915,2161.85535
355.428,2231.1956
355.941,2185.95499
356.454,2332.85519
356.967,2267.00133
357.48,2286.89364
357.993,2316.09561
358.505,2233.04063
359.018,2464.97497
359.53,2416.88499
360.042,2439.63291
360.554,2425.91095
361.066,2470.86669
361.578,2482.50047
362.09,2456.78357
362.602,2431.50121
363.113,2598.57314
363.625,2556.46504
364.136,2627.36566
364.647,2535.43834
365.158,2694.44124
365.669,2719.51664
366.18,2697.45393
366.691,2670.24034
367.201,2712.43891
367.712,2677.25011
368.222,2717.22249
368.733,2681.02514
369.243,2854.94927
369.753,2966.02731
370.263,2994.07975
370.773,2953.17606
371.282,2893.01002
371.792,2963.71065
372.301,3123.78431
372.811,3213.97227
373.32,3110.32777
373.829,3207.45934
374.338,3503.11464
374.847,3502.10985
375.356,3507.10526
375.865,3651.75006
376.373,3914.70753
376.882,3994.86563
377.39,4132.68963
377.898,4078.61865
378.407,4346.5437
378.915,4588.62379
379.423,4760.67786
379.93,4837.8167
380.438,4927.94423
380.946,5220.46552
381.453,5513.10341
381.96,5738.04487
382.468,5962.57468
382.975,6591.57882
383.482,6805.66356
383.989,6798.951
384.495,7084.34607
385.002,7260.45057
385.509,7781.76454
386.015,8330.78053
386.521,8780.57189
387.028,8970.20912
387.534,9360.00593
388.04,9712.73593
388.546,9697.05102
389.051,9944.46521
389.557,10864.3475
390.063,12330.69368
390.568,12657.37707
391.073,12520.83137
391.578,13198.77565
392.084,13547.55049
392.589,13668.14861
393.093,14572.98081
393.598,16005.66216
394.103,17572.81432
394.607,19544.01458
395.112,20790.50384
395.616,21982.47759
396.12,23719.80155
396.624,26138.07933
397.128,28923.60495
397.632,32148.13257
398.136,34524.55659
398.639,34835.71601
399.143,31854.69943
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,40111.31407
417.694,38687.13827
418.194,36721.86012
418.693,33668.49441
419.192,32650.33222
419.691,32507.96684
420.19,31652.27211
420.688,30811.10557
421.187,29781.54976
421.685,27956.80646
422.184,25629.78633
422.682,22308.91092
423.18,18756.77659
423.678,16579.41614
424.176,15614.85248
424.674,14464.63382
425.172,13980.63283
425.669,13075.30114
426.167,12347.14695
426.664,11213.96564
427.161,10226.03659
427.659,9506.68451
428.156,8781.22607
428.652,8232.91319
429.149,7899.42581
429.646,7651.79516
430.143,7280.74388
430.639,6888.5751
431.135,6365.94091
431.632,6041.13025
432.128,5747.00522
432.624,5265.10177
433.12,5022.12478
433.616,4940.00167
434.111,4681.69749
434.607,4466.56741
435.103,4519.59295
435.598,4340.54448
436.093,4172.62336
436.588,3936.69496
