194.03,228.61728
194.578,231.70937
195.127,230.69544
195.676,221.67119
196.225,287.72448
196.773,308.80246
197.321,359.90584
197.87,512.14468
198.418,494.09256
198.966,457.02509
199.513,428.91752
200.061,442.96223
200.609,533.20957
201.156,436.80546
201.704,473.01444
202.251,468.06506
202.798,515.13648
203.345,493.04013
203.892,533.13156
204.438,501.01399
204.985,498.98733
205.532,514.14916
206.078,576.17752
206.624,486.00939
207.17,535.03793
207.716,473.97435
208.262,560.90027
208.808,455.94991
209.354,481.99127
209.899,542.16195
210.445,483.01453
210.99,546.09338
211.535,571.1153
212.08,566.09271
212.625,562.18052
213.17,507.09311
213.715,513.9423
214.259,545.0604
214.804,568.1774
215.348,544.03759
215.892,523.05618
216.436,561.08537
216.98,534.98903
217.524,512.01807
218.068,549.1671
218.612,519.11184
219.155,462.92837
219.698,516.03796
220.242,497.06188
220.785,467.93387
221.328,475.01655
221.871,433.95883
222.414,453.97843
222.956,420.87277
223.499,447.86157
224.041,493.98267
224.583,494.90762
225.126,464.87136
225.668,408.86181
226.21,445.96773
226.751,415.77683
227.293,420.83112
227.835,438.92274
228.376,462.91766
228.918,440.96722
229.459,442.94834
230,460.93884
230.541,465.91738
231.082,469.97393
231.622,488.95756
232.163,403.84696
232.704,468.99416
233.244,448.95748
233.784,470.99319
234.324,404.7568
234.864,460.88812
235.404,478.97292
235.944,460.93628
236.484,505.07528
237.023,485.97211
237.563,442.8722
238.102,450.91092
238.641,480.03856
239.18,413.8278
239.719,466.00262
240.258,434.83551
240.797,472.95939
241.335,499.0376
241.874,402.65383
242.412,441.90721
242.95,461.93383
243.488,489.94163
244.026,434.85239
244.564,495.84763
245.102,474.89585
245.64,490.00323
246.177,482.91008
246.715,517.04595
247.252,507.97958
247.789,504.78583
248.326,438.89353
248.863,469.86189
249.4,522.98997
249.936,481.82231
250.473,544.04915
251.009,504.96189
251.546,475.87643
252.082,481.88173
252.618,474.88313
253.154,500.00479
253.69,472.8925
254.226,511.0182
254.761,535.99212
255.297,474.86517
255.832,471.93838
256.367,455.9065
256.903,515.93313
257.438,512.00387
257.972,505.9332
258.507,458.87705
259.042,490.88262
259.576,430.77173
260.111,506.97601
260.645,491.88238
261.179,475.92611
261.713,503.92392
262.247,494.95012
262.781,502.86031
263.315,527.06817
263.849,502.04825
264.382,564.06123
264.915,506.97929
265.449,477.96403
265.982,558.03756
266.515,556.11344
267.048,507.87564
267.58,572.01463
268.113,477.84797
268.646,531.0812
269.178,501.91701
269.71,499.89676
270.243,578.07003
270.775,515.089
271.307,555.09938
271.838,610.17782
272.37,527.06963
272.902,548.01539
273.433,495.88683
273.965,491.99369
274.496,527.08619
275.027,510.04614
275.558,535.06266
276.089,463.94217
276.62,559.17292
277.15,545.10674
277.681,557.9764
278.211,557.11879
278.741,511.91032
279.272,539.99455
279.802,523.07648
280.332,546.04091
280.861,584.13346
281.391,551.00241
281.921,575.1226
282.45,597.20866
282.98,540.15915
283.509,565.01493
284.038,590.06836
284.567,578.08656
285.096,591.1457
285.625,515.94455
286.153,532.00385
286.682,587.06211
287.21,544.05417
287.739,533.01435
288.267,527.0292
288.795,653.37527
289.323,583.07366
289.851,626.15157
290.378,595.04759
290.906,554.06642
291.433,580.15623
291.961,587.03887
292.488,593.17479
293.015,554.03062
293.542,596.19424
294.069,564.1003
294.596,643.25026
295.122,622.15739
295.649,607.03645
296.175,692.29429
296.702,623.18427
297.228,686.28811
297.754,585.01866
298.28,675.15843
298.806,612.14157
299.332,651.08376
299.857,668.1369
300.383,679.33292
300.908,633.17352
301.433,648.20348
301.958,737.27389
302.483,639.22418
303.008,706.32834
303.533,728.45178
304.058,693.23522
304.582,603.08612
305.107,629.26658
305.631,684.17046
306.155,651.13506
306.679,679.17715
307.203,713.21662
307.727,642.14855
308.251,698.29331
308.775,691.20371
309.298,666.17994
309.822,707.33381
310.345,732.26557
310.868,755.30647
311.391,780.39818
311.914,711.31188
312.437,770.2575
312.96,738.24892
313.482,714.22324
314.005,781.41254
314.527,756.44839
315.049,824.49162
315.571,731.12884
316.093,852.47204
316.615,831.38739
317.137,780.15863
317.659,901.50134
318.18,856.42652
318.702,847.33322
319.223,851.13348
319.744,879.29488
320.265,817.34456
320.786,857.42389
321.307,863.44886
321.828,879.29488
322.348,891.36887
322.869,931.40118
323.389,940.84954
323.909,940.36706
324.43,959.49722
324.95,952.35223
325.47,957.4837
325.989,969.40729
326.509,913.21091
327.029,950.28175
327.548,958.2765
328.067,973.41662
328.587,1001.52963
329.106,970.29861
329.625,1039.71133
330.144,1049.3797
330.662,1066.3877
331.181,1065.4103
331.7,1079.41568
332.218,1088.25285
332.736,1097.41347
333.255,1077.36859
333.773,1174.47515
334.291,1187.62684
334.808,1166.31082
335.326,1209.36243
335.844,1235.40062
336.361,1132.51528
336.879,1181.35472
337.396,1258.47514
337.913,1311.38138
338.43,1299.3129
338.947,1293.43324
339.464,1332.18386
339.981,1300.38876
340.497,1383.55251
341.014,1341.46461
341.53,1288.23038
342.046,1330.44392
342.562,1430.55472
343.078,1334.32733
343.594,1425.397
344.11,1386.3561
344.626,1417.50142
345.141,1428.23007
345.657,1455.24413
346.172,1453.36287
346.687,1492.22724
347.202,1546.16347
347.717,1498.30694
348.232,1530.4367
348.747,1593.19618
349.261,1564.99843
349.776,1590.22559
350.29,1620.31122
350.805,1715.39392
351.319,1700.18155
351.833,1617.04714
352.347,1631.15526
352.861,1663.11169
353.374,1747.1148
353.888,1713.21815
354.401,1788.05027
354.915,1723.92232
355.428,1746.22363
355.941,1816.00946
356.454,1864.95367
356.967,1787.06751
357.48,1862.97532
357.993,1882.1567
358.505,1826.09352
359.018,1986.08116
359.53,1931.99548
360.042,1905.78875
360.554,1993.01304
361.066,1890.99981
361.578,1960.67763
362.09,1987.91103
362.602,1937.66488
363.113,1955.78455
363.625,2036.65559
364.136,2059.59036
364.647,2042.6219
365.158,2126.6654
365.669,2217.71564
366.18,2096.68654
366.691,2115.47969
367.201,2012.70204
367.712,2138.48358
368.222,2263.43014
368.733,2177.26624
369.243,2243.25493
369.753,2354.33474
370.263,2362.39372
370.773,2394.44831
371.282,2401.26036
371.792,2399.01639
372.301,2576.0839
372.811,2585.30703
373.32,2488.67803
373.829,2605.79804
374.338,2750.52659
374.847,2727.534
375.356,2865.4534
375.865,2925.08689
376.373,3096.05265
376.882,3218.22244
377.39,3169.06786
377.898,3214.91785
378.407,3486.64266
378.915,3618.56132
379.423,3803.54136
379.93,3792.52115
380.438,3960.52971
380.946,4216.66124
381.453,4395.84431
381.96,4629.29556
382.468,4804.07935
382.975,5505.40179
383.482,5394.94743
383.989,5338.39289
384.495,5553.26596
385.002,5826.33376
385.509,6306.42761
386.015,6548.23178
386.521,6879.19053
387.028,7210.56753
387.534,7375.02994
388.04,7710.95702
388.546,7545.56573
389.051,7997.13663
389.557,8950.88573
390.063,9880.1377
390.568,9896.78894
391.073,10251.10346
391.578,10485.23685
392.084,10696.45314
392.589,11183.12137
393.093,11900.94964
393.598,12984.34324
394.103,14394.09274
394.607,15624.90185
395.112,16630.43032
395.616,17613.64044
396.12,18630.98
396.624,20595.31172
397.128,22527.92519
397.632,25400.68643
398.136,26684.35754
398.639,27598.13817
399.143,30326.18948
399.646,28165.94211
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,36501.355
417.195,31355.61965
417.694,30200.93866
418.194,28363.78918
418.693,26009.39616
419.192,25728.36198
419.691,25184.28468
420.19,25012.50129
420.688,24276.65281
421.187,23242.57722
421.685,21718.97793
422.184,19648.22458
422.682,16978.24896
423.18,14314.70876
423.678,12597.61983
424.176,11748.03843
424.674,11099.64591
425.172,10904.94271
425.669,10232.35194
426.167,9506.07421
426.664,8579.25664
427.161,7810.44437
427.659,7298.28542
428.156,6637.11058
428.652,6385.50986
429.149,6218.59754
429.646,5901.39093
430.143,5557.1759
