194.03,184.50172
194.578,171.52925
195.127,169.51521
195.676,159.48691
196.225,185.47551
196.773,192.51018
197.321,288.73594
197.87,429.97724
198.418,376.8536
198.966,403.91581
199.513,291.64228
200.061,367.8117
200.609,401.93594
201.156,310.59074
201.704,330.73094
202.251,390.9033
202.798,406.91795
203.345,440.9408
203.892,406.88725
204.438,443.91009
204.985,380.77416
205.532,412.94213
206.078,393.83795
206.624,422.8906
207.17,417.83311
207.716,391.8203
208.262,423.70641
208.808,357.76153
209.354,400.83936
209.899,428.94164
210.445,370.79799
210.99,368.76847
211.535,415.84181
212.08,436.86925
212.625,425.92111
213.17,411.90596
213.715,343.65697
214.259,348.70994
214.804,448.955
215.348,355.70924
215.892,368.77086
216.436,393.79208
216.98,370.71332
217.524,373.76699
218.068,391.86116
218.612,397.87437
219.155,370.75927
219.698,386.80105
220.242,395.86413
220.785,320.66172
221.328,324.71735
221.871,390.87137
222.414,357.78695
222.956,305.65005
223.499,297.59309
224.041,315.65386
224.583,397.74718
225.126,280.54966
225.668,343.73485
226.21,354.78475
226.751,311.59712
227.293,372.74441
227.835,301.65323
228.376,358.72835
228.918,371.82739
229.459,301.66547
230,324.6817
230.541,364.73515
231.082,323.6926
231.622,349.70729
232.163,348.74024
232.704,335.73227
233.244,356.77603
233.784,365.78906
234.324,312.59774
234.864,313.62562
235.404,336.70601
235.944,346.72253
236.484,369.81033
237.023,358.73863
237.563,356.71669
238.102,362.74756
238.641,350.77976
239.18,306.62851
239.719,372.81812
240.258,355.69641
240.797,358.74659
241.335,393.83795
241.874,330.54757
242.412,333.70171
242.95,307.6438
243.488,367.72743
244.026,373.74313
244.564,368.6516
245.102,327.64026
245.64,402.84095
246.177,376.72837
246.715,402.83611
247.252,356.71273
247.789,398.63968
248.326,334.69747
248.863,323.61537
249.4,416.80933
249.936,309.55268
250.473,351.70939
251.009,340.6747
251.546,329.62924
252.082,348.6593
252.618,335.64568
253.154,388.80124
253.69,328.64207
254.226,366.75514
254.761,381.73364
255.297,322.61033
255.832,361.73763
256.367,360.73308
256.903,396.73925
257.438,401.80821
257.972,410.77563
258.507,349.68593
259.042,356.66325
259.576,335.61591
260.111,415.81796
260.645,419.76688
261.179,349.70081
261.713,422.79091
262.247,370.73286
262.781,366.65009
263.315,371.78006
263.849,417.88873
264.382,402.78768
264.915,408.80813
265.449,305.64073
265.982,397.76887
266.515,442.90988
267.048,382.68169
267.58,353.66272
268.113,310.57496
268.646,380.80162
269.178,382.72018
269.71,423.77499
270.243,389.75518
270.775,427.92189
271.307,411.84283
271.838,436.87814
272.37,428.88979
272.902,385.74349
273.433,412.75388
273.965,405.83578
274.496,391.83188
275.027,433.90519
275.558,401.8227
276.089,359.74785
276.62,443.95479
277.15,401.84239
277.681,424.76918
278.211,449.92575
278.741,374.68987
279.272,371.71336
279.802,434.91271
280.332,380.75479
280.861,432.87008
281.391,396.74988
281.921,419.84953
282.45,427.89937
282.98,411.90823
283.509,440.81692
284.038,359.68928
284.567,470.9083
285.096,437.87955
285.625,388.73437
286.153,422.81905
286.682,446.83714
287.21,401.80486
287.739,443.86289
288.267,438.87486
288.795,470.02901
289.323,403.77676
289.851,452.86891
290.378,431.79244
290.906,429.85192
291.433,437.90141
291.961,441.81124
292.488,459.93913
293.015,412.79468
293.542,470.97056
294.069,464.92809
294.596,492.99229
295.122,454.88116
295.649,472.83625
296.175,481.94761
296.702,471.92965
297.228,526.02603
297.754,472.84757
298.28,490.88352
298.806,475.91731
299.332,439.77432
299.857,474.84985
300.383,480.98766
300.908,388.7642
301.433,432.84647
301.958,504.926
302.483,469.93657
303.008,515.01381
303.533,527.09934
304.058,503.94159
304.582,485.90116
305.107,457.9579
305.631,519.92841
306.155,500.90756
306.679,473.86575
307.203,540.96525
307.727,476.88906
308.251,507.98521
308.775,498.91267
309.298,508.93804
309.822,590.14458
310.345,518.94742
310.868,497.91979
311.391,545.03522
311.914,513.9945
312.437,587.00706
312.96,562.99734
313.482,558.99692
314.005,543.04094
314.527,578.15437
315.049,619.17836
315.571,596.95767
316.093,557.03698
316.615,595.05689
317.137,645.99806
317.659,638.13903
318.18,646.1379
318.702,610.0251
319.223,609.87678
319.744,637.00695
320.265,578.01361
320.786,642.12907
321.307,717.25108
321.828,651.02501
322.348,704.14043
322.869,683.10351
323.389,456.50305
323.909,667.05088
324.43,717.19722
324.95,720.09648
325.47,690.15233
325.989,728.13508
326.509,714.00895
327.029,781.11139
327.548,750.06742
328.067,735.1477
328.587,828.32916
329.106,721.04376
329.625,850.47247
330.144,795.13353
330.662,763.09386
331.181,790.14088
331.7,835.18411
332.218,939.14022
332.736,807.14134
333.255,813.12592
333.773,921.25749
334.291,895.34112
334.808,906.11761
335.326,912.1418
335.844,900.14797
336.361,882.27676
336.879,950.18226
337.396,925.2155
337.913,980.16703
338.43,985.12247
338.947,937.17866
339.464,935.98031
339.981,857.07436
340.497,1001.28438
341.014,1032.26001
341.53,1004.07446
342.046,1063.27192
342.562,1046.30461
343.078,1045.16292
343.594,965.12773
344.11,1125.21953
344.626,1086.29926
345.141,1136.10889
345.657,1158.12497
346.172,1091.18219
346.687,1108.07743
347.202,1176.05076
347.717,1186.18031
348.232,1089.2162
348.747,1116.04191
349.261,1072.8801
349.776,1275.13557
350.29,1203.168
350.805,1287.25872
351.319,1304.09818
351.833,1219.96801
352.347,1308.08378
352.861,1222.01656
353.374,1371.06176
353.888,1278.11701
354.401,1274.98408
354.915,1221.87054
355.428,1289.12321
355.941,1335.96924
