Data from N2 R5 sample 10_Subt2__1__11-55-40-874.txt Node

Date: Fri Aug 29 11:55:40 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	211.57283
194.578	201.61968
195.127	216.65435
195.676	209.63577
196.225	262.66433
196.773	252.66287
197.321	365.91999
197.87	495.11048
198.418	466.03653
198.966	485.08177
199.513	343.7488
200.061	421.92061
200.609	502.14625
201.156	378.70844
201.704	391.85502
202.251	424.9754
202.798	419.94483
203.345	508.06831
203.892	502.07282
204.438	505.02116
204.985	450.90217
205.532	493.10689
206.078	448.9438
206.624	464.97021
207.17	471.92921
207.716	482.99088
208.262	493.80757
208.808	406.85684
209.354	450.93385
209.899	532.14293
210.445	480.00888
210.99	419.86506
211.535	511.01206
212.08	517.00963
212.625	464.99725
213.17	480.04077
213.715	371.70579
214.259	446.8896
214.804	534.1152
215.348	467.90878
215.892	438.90327
216.436	504.98989
216.98	473.88936
217.524	438.88744
218.068	411.9014
218.612	429.93849
219.155	429.86861
219.698	390.80863
220.242	424.92188
220.785	442.889
221.328	375.82142
221.871	444.98093
222.414	416.90564
222.956	380.79669
223.499	380.74422
224.041	450.90592
224.583	455.84415
225.126	382.73185
225.668	422.88865
226.21	394.86613
226.751	358.67957
227.293	432.85247
227.835	350.75162
228.376	449.89455
228.918	439.96523
229.459	388.84219
230	436.8947
230.541	431.85709
231.082	424.88932
231.622	428.85172
232.163	337.71856
232.704	401.86428
233.244	431.92455
233.784	434.92436
234.324	358.67824
234.864	399.78162
235.404	427.8792
235.944	408.84027
236.484	447.96547
237.023	400.8175
237.563	427.84557
238.102	416.84865
238.641	433.94804
239.18	382.77115
239.719	430.93413
240.258	457.87492
240.797	489.99009
241.335	441.93049
241.874	407.66104
242.412	418.86435
242.95	413.84579
243.488	421.82394
244.026	414.81695
244.564	419.73208
245.102	427.8163
245.64	472.97207
246.177	430.82223
246.715	421.87192
247.252	409.80879
247.789	448.70987
248.326	370.76647
248.863	427.79298
249.4	447.86323
249.936	422.73286
250.473	467.91873
251.009	430.83537
251.546	405.76036
252.082	442.81818
252.618	431.81157
253.154	431.88145
253.69	401.77142
254.226	433.87992
254.761	436.82846
255.297	356.66918
255.832	426.85761
256.367	456.90828
256.903	448.82557
257.438	465.92341
257.972	421.7943
258.507	393.7644
259.042	470.85092
259.576	428.76854
260.111	476.92475
260.645	458.83003
261.179	455.89132
261.713	388.73329
262.247	470.90917
262.781	448.77885
263.315	394.82422
263.849	433.91962
264.382	484.92998
264.915	448.87906
265.449	433.88393
265.982	508.95777
266.515	442.90988
267.048	369.6607
267.58	461.8425
268.113	482.85575
268.646	491.00868
269.178	427.79614
269.71	478.86364
270.243	506.95493
270.775	484.03026
271.307	477.96359
271.838	544.06674
272.37	480.98632
272.902	454.86224
273.433	462.83472
273.965	471.95758
274.496	469.98088
275.027	458.95215
275.558	520.03641
276.089	395.81625
276.62	480.02439
277.15	442.92012
277.681	488.87091
278.211	533.07641
278.741	430.78206
279.272	445.84041
279.802	520.07102
280.332	537.02595
280.861	481.95785
281.391	487.90173
281.921	541.0646
282.45	554.13247
282.98	525.13053
283.509	538.97457
284.038	481.8964
284.567	580.08979
285.096	575.11888
285.625	493.9092
286.153	497.94737
286.682	521.95989
287.21	505.98928
287.739	516.98766
288.267	580.11871
288.795	572.22583
289.323	478.90474
289.851	526.99317
290.378	483.87647
290.906	518.00561
291.433	602.19404
291.961	510.92195
292.488	560.11784
293.015	498.94076
293.542	523.06537
294.069	560.09352
294.596	584.15127
295.122	556.05128
295.649	592.01484
296.175	602.15066
296.702	584.12051
297.228	550.06684
297.754	561.98445
298.28	547.97196
298.806	611.13998
299.332	554.94796
299.857	601.04107
300.383	579.16306
300.908	543.02891
301.433	552.04931
301.958	605.08193
302.483	584.13346
303.008	564.0977
303.533	647.31423
304.058	612.11336
304.582	585.05848
305.107	600.21613
305.631	610.06426
306.155	629.10297
306.679	557.99796
307.203	621.08549
307.727	657.17091
308.251	659.23276
308.775	560.00876
309.298	641.14292
309.822	633.21558
310.345	672.1801
310.868	672.18813
311.391	714.30131
311.914	641.20317
312.437	702.16793
312.96	684.17423
313.482	613.07823
314.005	691.27809
314.527	688.3395
315.049	711.32367
315.571	703.09438
316.093	759.34336
316.615	721.23956
317.137	719.08748
317.659	812.38565
318.18	758.29674
318.702	729.18603
319.223	807.0903
319.744	813.22141
320.265	735.23677
320.786	748.27959
321.307	783.34285
321.828	869.28399
322.348	851.32257
322.869	823.27815
323.389	812.77568
323.909	790.20134
324.43	929.46282
324.95	834.22793
325.47	843.34987
325.989	857.28702
326.509	929.22571
327.029	917.25037
327.548	829.15114
328.067	885.32288
328.587	1013.54258
329.106	915.24682
329.625	977.63644
330.144	947.28733
330.662	895.23134
331.181	927.28304
331.7	966.31461
332.218	992.18231
332.736	1037.36288
333.255	1055.35055
333.773	1016.34537
334.291	1060.51135
334.808	1014.20439
335.326	1079.27446
335.844	1041.26521
336.361	1059.45101
336.879	1065.27342
337.396	1111.37146
337.913	1218.32964
338.43	1129.21914
338.947	1186.36715
339.464	1145.10214
339.981	1193.32683
340.497	1178.42286
341.014	1162.35512
341.53	1279.22636
342.046	1181.35472
342.562	1266.4618
343.078	1263.29273
343.594	1281.32978
344.11	1341.33613
344.626	1283.42962
345.141	1385.21599
345.657	1414.23134
346.172	1316.30575
346.687	1416.20571
347.202	1415.13408
347.717	1413.27922
348.232	1412.39155
348.747	1405.15378
349.261	1412.97857
349.776	1368.16911
350.29	1476.27519
350.805	1507.34374
351.319	1570.16521
351.833	1378.01163
352.347	1474.12895
352.861	1484.08812
353.374	1660.11019
353.888	1529.19034
354.401	1561.04078
354.915	1604.92352
355.428	1636.21162
355.941	1573.00622
356.454	1654.96303
356.967	1639.06353
357.48	1681.98307
357.993	1711.1537
358.505	1685.09154
359.018	1853.09126
359.53	1707.00833
360.042	1783.80705
360.554	1782.03066
361.066	1711.00834
361.578	1625.73148
362.09	1814.93316
362.602	1770.69777
363.113	1824.80681
363.625	1895.68965
364.136	1919.62818
364.647	1776.68223
365.158	1877.72651
365.669	1995.7748
366.18	1917.73022
366.691	1918.54056
367.201	1824.74097
367.712	1954.54189
368.222	1940.53952
368.733	2005.33296
369.243	1970.36091
369.753	2073.4448
370.263	1993.52807
370.773	2259.50214
371.282	2161.36223
371.792	2195.11381
372.301	2291.22094
372.811	2284.43971
373.32	2322.76784
373.829	2490.86007
374.338	2545.64199
374.847	2583.61519
375.356	2629.58713
375.865	2751.1823
376.373	2889.16388
376.882	3121.27537
377.39	3051.13032
377.898	3112.96807
378.407	3235.73329
378.915	3409.61331
379.423	3559.58915
379.93	3593.54163
380.438	3737.5238
380.946	3882.56811
381.453	4121.70048
381.96	4534.2015
382.468	4673.88914
382.975	4848.14159
383.482	4823.71663
383.989	4963.63007
384.495	5267.46019
385.002	5704.85739
385.509	5993.03809
386.015	6343.0683
386.521	6644.76072
387.028	7023.25521
387.534	6965.97303
388.04	7206.04697
388.546	7466.89
389.051	8244.60677
389.557	8638.3953
390.063	9081.56853
390.568	9053.39137
391.073	9591.42698
391.578	9774.70871
392.084	10230.96051
392.589	10761.04452
393.093	11884.71372
393.598	12886.96911
394.103	13861.10662
394.607	15367.97168
395.112	16056.54415
395.616	16629.64404
396.12	18281.18149
396.624	19916.46847
397.128	21170.62593
397.632	23404.75344
398.136	25106.28144
398.639	27658.04729
399.143	30765.24493
399.646	28278.31599
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	33618.03089
416.695	28934.61244
417.195	27623.08848
417.694	26046.91019
418.194	24295.79415
418.693	22837.55339
419.192	22497.61942
419.691	21903.18769
420.19	21485.37844
420.688	21026.68053
421.187	19405.50842
421.685	17755.31699
422.184	15623.65665
422.682	13550.15288
423.18	11869.37745
423.678	10780.59831
424.176	9992.90708
424.674	9630.37785
425.172	8906.73228
425.669	8065.33645
426.167	7418.78547
426.664	6853.85003
427.161	6333.10334
427.659	5993.73716
428.156	5636.67198
428.652	5313.10421
429.149	5064.32242
429.646	4922.92898
430.143	4672.65721
430.639	4260.0465
431.135	4098.69543
431.632	3911.62749
432.128	3623.53157
432.624	3516.57012
433.12	3310.57338
433.616	3362.56734
434.111	3209.64935
434.607	3109.76027
435.103	3017.76876
435.598	2741.92784
436.093	2652.25286
436.588	2575.33095
437.083	2468.49314
437.578	2419.6387
438.073	2021.00193
438.568	2206.06917
439.062	2103.83283
439.557	1962.2128
440.051	1838.17679
440.546	1808.21839
441.04	1860.36627
441.534	1822.58136
442.028	1748.51783
442.522	1735.52293
443.015	1757.34238
443.509	1679.66129
444.002	1664.66898
444.496	1492.47006
444.989	1592.727
445.482	1612.7737
445.975	1531.5463
446.468	1541.47479
446.961	1472.49651
447.454	1459.63492
447.947	1348.71133
448.439	1402.82966
448.931	1383.64243
449.424	1450.96044
449.916	1351.85856
450.408	1252.68019
450.9	1195.82361
451.392	1213.9323
451.884	1256.78768
452.375	1155.89026
452.867	1228.79751
453.358	1073.72569
453.849	1163.66128
454.341	1107.75786
454.832	1139.695
455.323	1091.90698
455.814	1120.84007
456.304	1057.83159
456.795	1037.81969
457.285	1071.82664
457.776	1161.92269
458.266	949.86441
458.756	1010.94865
459.247	876.83813
459.737	906.86487
460.226	867.76896
460.716	831.85073
461.206	830.87533
461.695	883.00297
462.185	848.88296
462.674	850.86353
463.163	837.8057
463.653	833.73576
464.142	740.85657
464.63	824.97219
465.119	737.8128
465.608	749.82674
466.096	718.75529
466.585	734.85468
467.073	719.8976
467.561	764.95033
468.05	716.86785
468.538	683.91825
469.026	664.86761
469.513	659.71285
470.001	632.77508
470.489	617.81287
470.976	624.80638
471.463	578.85525
471.951	596.89431
472.438	506.70944
472.925	416.59657
473.412	524.80323
473.899	521.73027
474.385	503.78084
474.872	433.63716
475.359	417.66129
475.845	448.56947
476.331	489.66961
476.817	401.65569
477.303	400.6152
477.789	428.6891
478.275	367.62364
478.761	416.68156
479.247	392.59506
479.732	325.56721
480.218	366.6768
480.703	325.5762
481.188	319.47393
481.673	385.61122
482.158	265.39224
482.643	347.64632
483.128	244.40327
483.612	286.48741
484.097	295.5369
484.581	335.56863
485.066	287.51703
485.55	249.40094
486.034	277.43769
486.518	231.40654
