Data from N2 R5 sample 12_Subt2__1__11-57-07-372.txt Node

Date: Fri Aug 29 11:57:07 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	159.43529
194.578	173.5353
195.127	182.55388
195.676	191.58242
196.225	182.46805
196.773	175.46633
197.321	284.72623
197.87	409.93546
198.418	387.87661
198.966	369.84433
199.513	329.72037
200.061	292.65594
200.609	356.83827
201.156	288.55175
201.704	352.77609
202.251	360.83879
202.798	378.85953
203.345	402.86662
203.892	381.83703
204.438	412.85233
204.985	402.81488
205.532	388.89154
206.078	402.85547
206.624	386.82106
207.17	409.81864
207.716	359.75849
208.262	321.55106
208.808	358.7635
209.354	351.74451
209.899	392.86897
210.445	327.71176
210.99	360.7531
211.535	462.92708
212.08	392.78952
212.625	420.91124
213.17	403.88981
213.715	319.61455
214.259	357.72681
214.804	414.88904
215.348	376.74754
215.892	414.85838
216.436	376.76078
216.98	427.81195
217.524	364.75
218.068	391.86116
218.612	394.86831
219.155	358.73664
219.698	392.81241
220.242	389.85208
220.785	355.72833
221.328	364.79918
221.871	372.83425
222.414	367.80729
222.956	338.71522
223.499	340.67218
224.041	379.77546
224.583	393.74037
225.126	333.64553
225.668	316.68095
226.21	340.75591
226.751	307.59001
227.293	342.68914
227.835	335.72174
228.376	378.76553
228.918	331.7443
229.459	336.7374
230	344.72059
230.541	330.67169
231.082	327.70057
231.622	396.79391
232.163	355.75398
232.704	333.72821
233.244	319.70084
233.784	368.79504
234.324	318.60835
234.864	317.63303
235.404	345.72348
235.944	379.78564
236.484	417.90647
237.023	378.77639
237.563	338.68327
238.102	337.69983
238.641	410.90205
239.18	294.6055
239.719	322.7156
240.258	347.682
240.797	399.82451
241.335	375.8027
241.874	375.61453
242.412	360.7541
242.95	356.73846
243.488	390.76887
244.026	327.65846
244.564	315.56545
245.102	351.68335
