Data from N2 R5 sample 6_Subt2__1__12-00-12-368.txt Node

Date: Fri Aug 29 12:00:12 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	59.1641
194.578	67.21013
195.127	67.20701
195.676	72.223
196.225	95.24802
196.773	100.26979
197.321	120.31568
197.87	191.456
198.418	192.45215
198.966	185.43897
199.513	73.16847
200.061	100.23348
200.609	186.45246
201.156	92.18461
201.704	114.26387
202.251	125.3047
202.798	167.39595
203.345	195.43905
203.892	174.3989
204.438	176.38335
204.985	132.28409
205.532	146.3517
206.078	157.3519
206.624	92.20821
207.17	172.36317
207.716	142.31428
208.262	142.25547
208.808	93.20974
209.354	121.26954
209.899	183.42332
210.445	155.34971
210.99	164.35797
211.535	233.49229
212.08	199.41861
212.625	156.35749
213.17	181.41819
213.715	77.15698
214.259	199.41972
214.804	143.325
215.348	144.30178
215.892	125.27591
216.436	186.39273
216.98	171.34544
217.524	109.23747
218.068	183.42063
218.612	146.33847
219.155	168.36048
219.698	123.27024
220.242	161.36962
220.785	146.31368
221.328	139.31962
221.871	146.34262
222.414	157.36058
222.956	79.17664
223.499	136.28174
224.041	162.34776
224.583	178.35306
225.126	115.23456
225.668	151.33692
226.21	122.2835
226.751	107.21556
227.293	167.35006
227.835	128.28802
228.376	132.28238
228.918	178.41281
229.459	102.23487
230	121.26596
230.541	175.36878
231.082	129.28819
231.622	175.36878
232.163	129.28748
232.704	142.32306
233.244	134.30585
233.784	145.32821
234.324	106.2132
234.864	126.26278
235.404	148.32387
235.944	163.35421
236.484	201.457
237.023	142.30719
237.563	106.22568
238.102	129.28032
238.641	149.34577
239.18	46.10003
239.719	130.30042
240.258	130.26859
240.797	124.27204
241.335	145.32581
241.874	105.18508
242.412	139.3054
242.95	113.24712
243.488	162.3365
244.026	169.35269
244.564	138.25901
245.102	119.24448
245.64	144.31844
246.177	183.37087
246.715	184.40128
247.252	147.30855
247.789	176.30074
248.326	100.21966
248.863	145.28821
249.4	117.24384
249.936	119.22329
250.473	163.34364
251.009	147.30487
251.546	134.2684
252.082	154.3056
252.618	139.28054
253.154	115.25203
253.69	138.2823
254.226	169.36412
254.761	131.26743
255.297	114.22707
255.832	114.24599
256.367	169.35911
256.903	144.28562
257.438	175.37105
257.972	118.2392
258.507	89.18565
259.042	112.22132
259.576	100.19473
260.111	139.29176
260.645	118.23241
261.179	117.24753
261.713	116.23385
262.247	165.3425
262.781	111.21023
263.315	128.28353
263.849	140.31632
264.382	138.28729
264.915	138.29062
265.449	116.25385
265.982	196.39785
266.515	160.35028
267.048	90.17275
267.58	175.34297
268.113	142.27441
268.646	136.30226
269.178	62.12608
269.71	160.31261
270.243	136.27997
270.775	163.37181
271.307	205.43997
271.838	222.46915
272.37	160.35249
272.902	128.26244
273.433	145.28323
273.965	171.37143
274.496	174.38768
275.027	123.27479
275.558	149.32309
276.089	76.16828
276.62	155.3547
277.15	152.33684
277.681	133.25918
278.211	170.37248
278.741	109.21443
279.272	147.29791
279.802	184.40826
280.332	154.32203
280.861	171.3651
281.391	157.31468
281.921	185.39516
282.45	174.38687
282.98	157.36534
283.509	163.32353
284.038	166.33357
284.567	208.42723
285.096	176.37553
285.625	140.28106
286.153	156.32201
286.682	168.33697
287.21	109.23353
287.739	191.39435
288.267	139.29691
288.795	206.47699
289.323	97.20072
289.851	183.37461
290.378	167.32745
290.906	116.24719
291.433	191.41576
291.961	109.21726
292.488	164.35797
293.015	120.2477
293.542	185.40646
294.069	159.34051
294.596	191.41187
295.122	174.3603
295.649	182.34682
296.175	193.40599
296.702	202.42389
297.228	196.41294
297.754	165.3197
298.28	160.3129
298.806	201.41369
299.332	165.3119
299.857	135.2632
300.383	222.48333
300.908	113.23697
301.433	197.40747
301.958	172.34244
302.483	179.38152
303.008	213.44984
303.533	220.49097
304.058	203.4082
304.582	109.22151
305.107	128.28779
305.631	231.44394
306.155	180.35335
306.679	171.33688
307.203	171.33481
307.727	193.38577
308.251	233.48236
308.775	158.31442
309.298	189.37689
309.822	215.45506
310.345	254.49556
310.868	204.4052
311.391	264.53662
311.914	191.39877
312.437	200.37926
312.96	211.40863
313.482	235.4549
314.005	200.4158
314.527	208.4517
315.049	247.5134
315.571	173.31149
316.093	235.4732
316.615	215.42017
317.137	214.37317
317.659	277.54134
318.18	234.45719
318.702	231.42896
319.223	228.36743
319.744	218.38678
320.265	233.44627
320.786	223.4358
321.307	265.51813
321.828	279.48717
322.348	186.34582
322.869	226.41288
323.389	297.34786
323.909	258.45514
324.43	310.5761
324.95	254.44105
325.47	270.50351
325.989	231.41294
326.509	246.39982
327.029	222.37221
327.548	256.4217
328.067	249.44443
328.587	265.49406
329.106	247.41084
329.625	380.74105
330.144	297.49048
330.662	288.47496
331.181	307.51066
331.7	337.55378
332.218	324.48122
332.736	324.529
333.255	302.48782
333.773	313.5129
334.291	312.55041
334.808	314.46949
335.326	368.54927
335.844	234.36791
336.361	295.5056
336.879	270.4174
337.396	332.52417
337.913	335.49378
338.43	331.47147
338.947	319.48868
339.464	321.42082
339.981	342.50673
340.497	343.54045
341.014	313.48148
341.53	346.46823
342.046	383.57254
342.562	402.61572
343.078	403.56037
343.594	366.5235
344.11	374.52655
344.626	341.51961
345.141	407.5225
345.657	392.50756
346.172	381.52941
346.687	366.47062
347.202	358.44173
347.717	474.61429
348.232	398.56358
348.747	403.49643
349.261	318.35912
349.776	435.53896
350.29	405.52961
350.805	442.59001
351.319	492.5777
351.833	407.45713
352.347	433.51377
352.861	477.54167
353.374	487.55053
353.888	489.5863
354.401	431.47931
354.915	446.45475
355.428	473.57121
355.941	490.52011
356.454	512.5218
356.967	492.5399
357.48	480.50211
357.993	518.59259
358.505	495.55106
359.018	545.59472
359.53	505.53156
360.042	538.48861
360.554	520.55204
361.066	462.49465
361.578	552.46386
362.09	488.49439
362.602	566.46605
363.113	519.47708
363.625	536.45296
364.136	540.43625
364.647	413.36135
365.158	548.47208
365.669	548.49682
366.18	577.4946
366.691	498.3826
367.201	605.50938
367.712	517.39706
368.222	539.40718
368.733	578.35999
369.243	582.3674
369.753	642.43835
370.263	601.44099
370.773	592.45903
371.282	550.37808
371.792	549.29932
372.301	620.37788
372.811	671.47958
373.32	611.21263
373.829	637.28635
374.338	694.22064
374.847	775.22353
375.356	697.21761
375.865	750.06224
376.373	867.07694
376.882	857.20648
377.39	895.10396
377.898	775.04755
378.407	975.87127
378.915	967.81241
379.423	964.83582
379.93	1015.7373
380.438	1043.69196
380.946	1132.5721
381.453	1142.52272
381.96	1212.41709
382.468	1181.37178
382.975	1450.22498
383.482	1318.27945
383.989	1362.26105
