Data from N2 R5 sample 9_Subt2__4__11-54-51-875.txt Node

Date: Fri Aug 29 11:54:51 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	181.49378
194.578	173.5353
195.127	168.51223
195.676	198.6032
196.225	202.51767
196.773	212.56144
197.321	320.81308
197.87	436.99178
198.418	441.98793
198.966	361.82736
199.513	398.85874
200.061	344.76449
200.609	460.05905
201.156	399.74392
201.704	378.82887
202.251	397.91823
202.798	372.84692
203.345	435.93111
203.892	414.9032
204.438	460.94139
204.985	369.75363
205.532	387.88942
206.078	452.95139
206.624	376.80154
207.17	436.86723
207.716	416.86792
208.262	408.68416
208.808	415.8741
209.354	408.85464
209.899	452.98942
210.445	401.85909
210.99	393.81612
211.535	452.90911
212.08	362.73413
212.625	371.81335
213.17	420.92404
213.715	298.57699
214.259	389.78618
214.804	432.92409
215.348	403.79618
215.892	404.83952
216.436	381.77002
216.98	396.75868
217.524	369.75945
218.068	418.9154
218.612	443.96625
219.155	370.75927
219.698	370.77059
220.242	403.88014
220.785	364.74528
221.328	324.71735
221.871	411.9143
222.414	404.88176
222.956	324.6877
223.499	332.6576
224.041	381.7792
224.583	424.7927
225.126	344.6651
225.668	364.77629
226.21	334.7435
226.751	301.57931
227.293	351.70581
227.835	370.79114
228.376	322.66048
228.918	359.80262
229.459	356.778
230	366.76294
230.541	384.77199
231.082	343.73231
231.622	347.70355
232.163	391.82392
232.704	382.82669
233.244	349.7619
233.784	408.87389
234.324	348.66091
234.864	366.72257
235.404	405.83804
235.944	377.78185
236.484	378.82852
237.023	353.72913
237.563	342.69072
238.102	361.74566
238.641	385.8515
239.18	353.71736
239.719	354.78148
240.258	371.72504
240.797	353.73698
241.335	421.89219
241.874	347.57308
242.412	388.80771
242.95	391.80472
243.488	358.71109
244.026	325.65473
244.564	343.61128
245.102	356.69226
245.64	397.83141
246.177	337.65891
246.715	391.81523
247.252	401.79445
247.789	423.67506
248.326	364.75506
248.863	360.6797
249.4	390.76344
249.936	358.63224
250.473	429.85152
251.009	361.71286
251.546	379.7161
252.082	391.73299
252.618	382.72796
253.154	319.66896
253.69	397.76446
254.226	398.81525
254.761	376.72489
255.297	396.73705
255.832	321.66185
256.367	420.84358
256.903	420.77939
257.438	448.89318
257.972	407.77052
258.507	321.63506
259.042	379.70207
259.576	336.61759
260.111	387.76779
260.645	404.74223
261.179	365.73024
261.713	389.735
262.247	373.73829
262.781	405.71209
263.315	393.82231
263.849	418.89067
264.382	418.81593
264.915	362.72474
265.449	319.66807
265.982	422.8124
266.515	386.80462
267.048	309.56181
267.58	430.79199
268.113	414.74798
268.646	389.81898
269.178	364.68927
269.71	449.81724
270.243	421.81106
270.775	428.92385
271.307	461.93468
271.838	533.04784
272.37	436.9048
272.902	430.82143
273.433	459.82994
273.965	461.93938
274.496	466.97525
275.027	428.89573
275.558	473.95463
276.089	380.78789
276.62	432.93328
