Data from N2 R5 sample 5_Subt2__4__11-59-52-371.txt Node

Date: Fri Aug 29 11:59:52 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	247.66664
194.578	218.6706
195.127	230.69544
195.676	209.63577
196.225	251.63769
196.773	242.63765
197.321	397.99488
197.87	500.12057
198.418	474.05262
198.966	453.01693
199.513	427.91557
200.061	425.92857
200.609	501.14419
201.156	396.73888
201.704	461.99315
202.251	461.05058
202.798	485.07686
203.345	518.08699
203.892	513.09376
204.438	520.04795
204.985	480.95564
205.532	480.08052
206.078	539.11097
206.624	501.03714
207.17	531.03114
207.716	454.93921
208.262	521.8468
208.808	463.9649
209.354	433.90198
209.899	548.17331
210.445	490.02768
210.99	512.03322
211.535	524.03471
212.08	485.95594
212.625	485.03575
213.17	497.0738
213.715	405.76411
214.259	461.91632
214.804	500.05192
215.348	432.84767
215.892	484.98782
216.436	498.97948
216.98	460.86768
217.524	452.91288
218.068	496.06638
218.612	510.09465
219.155	439.88683
219.698	462.94249
220.242	503.07333
220.785	417.84354
221.328	424.91914
221.871	457.00491
222.414	471.01145
222.956	399.83301
223.499	421.81652
224.041	456.91673
224.583	446.8293
225.126	384.73533
225.668	385.81733
226.21	421.92022
226.751	395.74305
227.293	435.85779
227.835	419.8864
228.376	459.91234
228.918	507.09685
229.459	414.89364
230	422.86871
230.541	425.84634
231.082	434.90829
231.622	434.86245
232.163	441.91906
232.704	425.91128
233.244	420.90309
233.784	424.90502
234.324	384.72288
234.864	399.78162
235.404	444.91071
235.944	444.90701
236.484	447.96547
237.023	445.90018
237.563	455.89512
238.102	424.8634
238.641	484.04633
239.18	420.84047
239.719	483.03548
240.258	452.8664
240.797	425.87312
241.335	440.92858
241.874	382.62478
242.412	456.9349
242.95	426.86984
243.488	478.92288
244.026	443.86822
244.564	456.78899
245.102	394.75923
245.64	426.88642
246.177	441.84102
246.715	514.04059
247.252	461.90052
247.789	521.80833
248.326	455.92463
248.863	456.84073
249.4	521.98831
249.936	514.87097
250.473	466.91697
251.009	435.84408
251.546	453.84044
252.082	429.79669
252.618	441.82837
253.154	432.88329
253.69	469.88748
254.226	495.9917
254.761	446.8454
255.297	426.78698
255.832	434.8721
256.367	471.93489
256.903	451.83047
257.438	500.98481
257.972	476.88598
258.507	420.81167
259.042	495.89048
259.576	438.78448
260.111	550.04804
260.645	463.83803
261.179	458.89656
261.713	501.92071
262.247	487.93823
262.781	470.81236
263.315	525.0646
263.849	485.0165
264.382	511.97548
264.915	460.90005
265.449	467.94598
265.982	520.97751
266.515	505.02303
267.048	467.81512
267.58	494.8953
268.113	460.82135
268.646	497.01966
269.178	391.73552
269.71	485.87473
270.243	497.94002
270.775	473.0092
271.307	502.0065
271.838	582.13118
272.37	553.11586
272.902	476.89919
273.433	462.83472
273.965	478.97026
274.496	494.02559
275.027	505.03703
275.558	553.09388
276.089	451.92026
276.62	517.09467
277.15	536.09066
277.681	526.92954
278.211	553.11177
278.741	465.83821
279.272	465.87389
279.802	565.15212
280.332	496.95855
280.861	551.07769
281.391	532.97402
281.921	511.01254
282.45	545.11631
282.98	580.23444
283.509	505.92247
284.038	449.8434
284.567	543.02941
285.096	561.09522
285.625	516.94614
286.153	481.92043
286.682	488.90651
287.21	551.06598
287.739	507.97254
288.267	523.02234
288.795	588.25583
289.323	527.98556
289.851	601.11242
290.378	535.95803
290.906	526.01922
291.433	562.12496
291.961	572.01621
292.488	590.16966
293.015	552.0274
293.542	586.17688
294.069	606.17064
294.596	578.14102
295.122	602.12566
295.649	546.94882
296.175	608.16047
296.702	579.11224
297.228	637.21034
297.754	574.00236
298.28	601.05155
298.806	593.11126
299.332	611.02818
299.857	585.01758
300.383	656.29467
300.908	494.94874
301.433	558.05919
301.958	632.12248
302.483	592.14683
303.008	635.21533
303.533	622.27056
304.058	664.19227
304.582	581.0523
305.107	615.24232
305.631	656.13086
306.155	615.08232
306.679	654.14121
307.203	657.13771
307.727	652.16348
308.251	595.13039
308.775	640.12966
309.298	658.16816
309.822	690.3071
310.345	651.14942
310.868	676.19397
311.391	707.2908
311.914	683.26893
312.437	759.24329
312.96	684.17423
313.482	712.22046
314.005	704.29796
314.527	689.34113
315.049	738.36485
315.571	715.10923
316.093	779.37169
316.615	772.30944
317.137	755.12986
317.659	811.38431
318.18	815.37326
318.702	772.24109
319.223	769.05169
319.744	813.22141
320.265	782.29928
320.786	828.38653
321.307	841.42027
321.828	860.27412
322.348	836.30485
322.869	824.27934
323.389	846.79651
323.909	924.3503
324.43	944.48012
324.95	881.27886
325.47	944.46901
325.989	947.38451
326.509	877.17685
327.029	946.27799
327.548	902.22379
328.067	936.37801
328.587	962.4867
329.106	969.29769
329.625	1060.73593
330.144	1000.3364
330.662	971.30382
331.181	1012.36329
331.7	999.34522
332.218	1056.23015
332.736	1054.37751
333.255	1053.3489
333.773	1030.35769
334.291	1136.58207
334.808	1084.25565
335.326	1118.30224
335.844	1137.3359
336.361	1116.50157
336.879	1133.32236
337.396	1168.41368
337.913	1178.30538
338.43	1293.30996
338.947	1279.42509
339.464	1161.11012
339.981	1251.36147
340.497	1252.47339
341.014	1279.42945
341.53	1257.21627
342.046	1283.4176
342.562	1324.49698
343.078	1326.32362
343.594	1386.38027
344.11	1359.34429
344.626	1372.47879
345.141	1453.23768
345.657	1541.26728
346.172	1367.32857
346.687	1399.20037
347.202	1455.14424
347.717	1402.27527
348.232	1458.41031
348.747	1465.16982
349.261	1456.98579
349.776	1576.22298
350.29	1468.27278
350.805	1624.37544
351.319	1536.15921
351.833	1558.04164
352.347	1593.15031
352.861	1560.10054
353.374	1576.10148
353.888	1675.21412
354.401	1620.04613
354.915	1619.92381
355.428	1739.22308
355.941	1740.01201
356.454	1741.96205
356.967	1669.06535
357.48	1732.98269
357.993	1776.1568
358.505	1725.09325
359.018	1846.09153
359.53	1813.00564
360.042	1880.79308
360.554	1792.03035
361.066	1785.00695
361.578	1791.71153
362.09	1852.92959
362.602	1875.67858
363.113	1867.8004
363.625	1899.68881
364.136	1968.61587
364.647	1957.64454
365.158	1972.70636
365.669	1935.78714
366.18	1983.71573
366.691	2009.51431
367.201	2029.69775
367.712	2033.51844
368.222	2088.49414
368.733	2090.30119
369.243	2092.31654
369.753	2299.35823
370.263	2261.43504
370.773	2180.53086
371.282	2293.30826
371.792	2285.07203
372.301	2382.17922
372.811	2398.3924
373.32	2375.73955
373.829	2468.87173
374.338	2680.56623
374.847	2628.58994
375.356	2809.48521
375.865	2918.09066
376.373	2981.11374
376.882	3116.27813
377.39	3077.11638
377.898	3123.96255
378.407	3345.69087
378.915	3598.56546
379.423	3556.58991
379.93	3828.51969
380.438	3811.52257
380.946	4178.64672
381.453	4208.73991
381.96	4517.18552
382.468	4929.27848
382.975	5180.72085
383.482	5226.54643
383.989	5185.06206
384.495	5372.74559
385.002	5746.01664
385.509	6121.59223
386.015	6473.803
386.521	6798.69099
387.028	7147.11759
387.534	7467.75458
388.04	7601.07667
388.546	7648.46179
389.051	8308.25408
389.557	8821.42684
390.063	9560.23062
390.568	9516.01514
391.073	10003.81411
391.578	10356.48618
392.084	10649.79784
392.589	11040.05697
393.093	12094.76414
393.598	13129.3834
394.103	14478.17907
394.607	15581.40917
395.112	16383.92965
395.616	17437.06483
396.12	18568.48115
396.624	20293.68901
397.128	22404.56207
397.632	24723.5146
398.136	26255.2232
398.639	28332.09478
399.143	30984.99593
399.646	28417.3458
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	31060.65362
417.195	28665.32959
417.694	27218.04277
418.194	25181.99222
418.693	23987.88824
419.192	23355.01413
419.691	22989.26376
420.19	22601.03231
420.688	21903.81502
421.187	20481.09108
421.685	18846.21163
422.184	16676.89101
422.682	14336.06241
423.18	12843.54112
423.678	11485.58132
424.176	10527.06639
424.674	10219.91654
425.172	9645.23699
425.669	8796.49116
426.167	8083.31833
426.664	7467.15224
427.161	6718.2484
427.659	6378.42871
428.156	5950.92295
428.652	5733.26925
429.149	5475.30571
429.646	5265.66504
430.143	4923.00488
430.639	4631.39143
431.135	4308.79788
431.632	4013.65872
432.128	3881.53273
432.624	3605.55192
433.12	3476.54617
433.616	3510.54278
434.111	3433.58317
434.607	3253.70195
435.103	3258.67259
435.598	2915.84189
436.093	2816.16114
436.588	2750.23204
437.083	2556.44338
