Data from N2 R5 sample 8_Subt2__5__12-01-55-365.txt Node

Date: Fri Aug 29 12:01:55 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	165.45129
194.578	186.57456
195.127	165.50328
195.676	174.53178
196.225	227.57918
196.773	245.64523
197.321	291.74321
197.87	374.86144
198.418	376.8536
198.966	348.79965
199.513	327.7163
200.061	313.70008
200.609	350.82511
201.156	323.61357
201.704	337.74536
202.251	378.87759
202.798	347.79401
203.345	401.86465
203.892	372.8188
204.438	355.74379
204.985	382.77788
205.532	376.86605
206.078	439.92668
206.624	382.81326
207.17	433.86187
207.716	326.69375
208.262	373.63144
208.808	348.74379
209.354	380.80092
209.899	445.97554
210.445	336.72995
210.99	382.79522
211.535	442.89104
212.08	386.77851
212.625	377.82545
213.17	373.82875
213.715	332.63759
214.259	364.73988
214.804	431.92215
215.348	365.72753
215.892	353.74189
216.436	425.85027
216.98	374.72034
217.524	321.6678
218.068	376.83073
218.612	374.82769
219.155	404.82268
219.698	353.73797
220.242	337.74629
220.785	309.64055
221.328	332.73384
221.871	318.72108
222.414	340.75215
222.956	294.62811
223.499	308.61349
224.041	388.79225
224.583	404.75904
225.126	337.65266
225.668	308.66486
226.21	327.72897
226.751	302.5811
227.293	334.67425
227.835	293.63695
228.376	357.72648
228.918	356.7964
229.459	314.69232
230	319.67191
230.541	367.7407
231.082	350.74612
231.622	376.7573
232.163	364.77158
232.704	322.70579
233.244	338.73961
233.784	372.80299
234.324	258.50073
234.864	331.65884
235.404	341.71572
235.944	350.73023
236.484	369.81033
237.023	329.68322
237.563	322.65331
238.102	341.70751
238.641	346.77148
239.18	306.62851
239.719	402.87851
240.258	325.64207
240.797	307.64749
241.335	379.81056
241.874	337.5581
242.412	357.74831
242.95	332.69237
