268.646,-22.05517
269.178,1.00229
269.71,46.10355
270.243,69.16177
270.775,31.08079
271.307,29.07006
271.838,65.15501
272.37,-35.08814
272.902,16.03701
273.433,78.17487
273.965,7.01736
274.496,22.05543
275.027,34.08598
275.558,47.11636
276.089,58.14661
276.62,-10.02575
277.15,0
277.681,27.0593
278.211,5.01244
278.741,-8.01828
279.272,27.06305
279.802,-5.01271
280.332,32.07694
280.861,21.05113
281.391,34.07873
281.921,11.02682
282.45,16.04039
282.98,36.09509
283.509,37.08583
284.038,44.10245
284.567,54.12762
285.096,49.1206
285.625,-36.08366
286.153,94.22627
286.682,15.03528
287.21,9.02188
287.739,5.01209
288.267,-2.00499
288.795,52.13726
289.323,18.04321
289.851,46.11006
290.378,6.01371
290.906,56.13892
291.433,19.04826
291.961,0
292.488,13.03288
293.015,43.10333
293.542,76.19723
294.069,37.09328
294.596,38.0943
295.122,45.10978
295.649,1.00225
296.175,25.06131
296.702,39.09705
297.228,-11.02716
297.754,15.03459
298.28,63.14724
298.806,14.03449
299.332,61.13886
299.857,45.10426
300.383,41.10465
300.908,50.1249
301.433,72.17862
301.958,28.06558
302.483,-24.06112
303.008,58.1463
303.533,18.04727
304.058,-25.06008
304.582,41.09871
305.107,-22.0587
305.631,46.10626
306.155,35.08324
306.679,37.08881
307.203,20.04756
307.727,51.12293
308.251,47.11785
308.775,116.28377
309.298,15.03703
309.822,15.03846
310.345,59.14334
310.868,44.10812
311.391,47.11768
311.914,35.08931
312.437,36.08415
312.96,41.09856
313.482,-16.03875
314.005,-17.04358
314.527,16.04239
315.049,37.09534
315.571,40.09218
316.093,77.19294
316.615,-1.00246
317.137,26.05824
317.659,21.05203
318.18,11.02686
318.702,54.129
319.223,29.06087
319.744,45.10364
320.265,17.04244
320.786,63.15985
321.307,5.01266
321.828,24.05562
322.348,41.0986
322.869,31.07562
323.389,81.16258
323.909,35.0819
324.43,15.03676
324.95,11.02593
325.47,73.18364
325.989,29.07051
326.509,39.08968
327.029,34.07973
327.548,29.06751
328.067,58.14341
328.587,90.22831
329.106,23.05329
329.625,33.08747
330.144,44.10479
330.662,43.10341
331.181,71.17062
331.7,-2.0048
332.218,17.03814
332.736,48.11497
333.255,86.20576
333.773,34.08228
334.291,90.2279
334.808,36.08346
335.326,14.03247
335.844,58.13951
336.361,66.17269
336.879,67.161
337.396,85.21029
337.913,16.03815
338.43,43.09967
338.947,67.16326
339.464,0
339.981,38.09241
340.497,26.06554
341.014,48.1196
341.53,36.08359
342.046,82.20809
342.562,44.11202
343.078,28.06781
343.594,36.08784
344.11,73.17828
344.626,67.1721
345.141,58.13606
345.657,69.15987
346.172,55.13572
346.687,42.09907
347.202,82.19138
347.717,27.06623
348.232,58.14734
348.747,88.20724
349.261,28.06368
349.776,71.17243
350.29,94.23871
350.805,37.09365
351.319,33.07897
351.833,73.17202
352.347,48.11633
352.861,69.16562
353.374,23.05403
353.888,110.27239
354.401,62.1447
354.915,80.1851
355.428,64.16264
355.941,53.12664
356.454,74.16863
356.967,10.02411
357.48,-2.00471
357.993,65.16299
358.505,36.08977
359.018,98.24356
359.53,59.14725
360.042,74.16992
360.554,99.24591
361.066,74.18338
361.578,73.16564
362.09,87.21073
362.602,97.22091
363.113,104.24882
363.625,88.20417
364.136,57.12892
364.647,78.18882
365.158,70.16671
365.669,77.18749
366.18,88.21094
366.691,65.14641
367.201,82.20015
367.712,114.26523
368.222,119.27812
368.733,41.09224
369.243,58.1335
369.753,54.12781
370.263,110.26919
370.773,13.03257
371.282,95.23071
371.792,110.25905
372.301,88.21599
372.811,93.24643
373.32,120.26471
373.829,98.23474
374.338,99.22455
374.847,50.11862
375.356,73.17569
375.865,120.26238
376.373,75.17467
376.882,88.22569
377.39,97.23742
377.898,76.18992
378.407,141.32357
378.915,129.28676
379.423,130.30543
379.93,195.45233
380.438,98.23867
380.946,74.17583
381.453,109.26471
381.96,115.27771
382.468,116.27605
382.975,169.41364
383.482,120.27257
383.989,143.36757
384.495,192.44687
385.002,112.24001
385.509,183.43539
386.015,248.50318
386.521,199.45081
387.028,268.59709
387.534,194.4143
388.04,239.56599
388.546,192.42246
389.051,257.55584
389.557,221.50451
390.063,222.49441
390.568,276.64488
391.073,258.56051
391.578,336.78688
392.084,327.71599
392.589,299.62674
393.093,362.82516
393.598,365.79918
394.103,340.77377
394.607,450.01122
395.112,470.07436
395.616,502.12736
396.12,553.15826
396.624,654.38613
397.128,667.44476
397.632,711.49363
398.136,727.49039
398.639,859.751
399.143,877.88464
399.646,1122.17115
400.15,1164.18429
400.653,1285.29283
401.156,1390.38553
401.659,1698.95302
402.162,2008.01623
402.664,2430.63186
403.167,3849.47198
403.67,7755.9177
404.172,25035.85014
404.674,59341.89074
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,28770.01135
408.187,11703.0923
408.688,6847.9231
409.19,4759.60662
409.691,3784.49393
410.192,3242.52469
410.693,2812.97861
411.194,2520.16093
411.694,2361.33103
412.195,2193.47859
412.696,1969.03943
413.196,1828.52952
413.696,1690.8749
414.196,1720.61785
414.696,1713.01622
415.196,1571.66754
415.696,1408.38592
416.196,1246.30782
416.695,1009.98924
417.195,786.66257
417.694,821.48505
418.194,744.38694
418.693,687.40575
419.192,633.3512
419.691,574.22271
420.19,627.36553
420.688,597.33417
421.187,578.07376
421.685,536.1461
422.184,512.11547
422.682,384.79334
423.18,405.87814
423.678,280.61917
424.176,295.64893
424.674,246.53308
425.172,308.69443
425.669,249.59172
426.167,261.58667
426.664,222.49215
427.161,173.39239
427.659,201.47766
428.156,227.47309
428.652,140.34958
429.149,170.40718
429.646,147.3261
430.143,152.36102
430.639,110.26056
431.135,127.31569
431.632,110.25188
432.128,132.31545
432.624,182.46167
433.12,128.29144
433.616,178.38606
434.111,94.22378
434.607,75.1805
435.103,88.18597
435.598,142.2947
436.093,95.22168
436.588,89.20129
437.083,103.23125
437.578,126.2906
438.073,87.21784
438.568,118.28898
439.062,78.16831
439.557,29.06868
440.051,11.02518
440.546,49.11245
441.04,107.25605
441.534,126.3144
442.028,74.17867
442.522,62.14947
443.015,8.0175
443.509,37.0907
444.002,95.23166
444.496,95.20618
444.989,52.12674
445.482,18.045
445.975,42.09799
446.468,29.06372
446.961,71.15508
447.454,-37.08512
447.947,68.16263
448.439,23.05692
448.931,61.14072
449.424,81.20544
449.916,60.14667
450.408,70.16048
450.9,37.0904
451.392,56.14226
451.884,45.1041
452.375,-4.01002
452.867,43.09737
453.358,47.10834
453.849,41.08856
454.341,26.05934
454.832,59.12816
455.323,79.19609
455.814,22.05084
456.304,52.12079
456.795,65.14869
457.285,15.03346
457.776,53.12124
458.266,-34.08222
458.756,-1.00239
459.247,45.10797
459.737,71.17146
460.226,84.19103
460.716,45.10789
461.206,43.10317
461.695,4.00997
462.185,73.17289
462.674,9.02081
463.163,68.15264
463.653,56.1198
464.142,45.10924
464.63,13.03173
465.119,51.11882
465.608,75.17522
466.096,3.0066
466.585,3.00693
467.073,-7.01671
467.561,31.07464
468.05,3.00698
468.538,78.18939
469.026,44.10447
469.513,18.03841
470.001,38.08764
470.489,45.10711
470.976,51.11929
471.463,34.08475
471.951,1.0025
472.438,24.05665
472.925,40.09438
473.412,42.1019
473.899,23.05308
474.385,27.06628
474.872,43.10042
475.359,33.08128
475.845,56.11627
476.331,-21.04552
476.817,34.08287
477.303,67.15524
477.789,3.0072
478.275,7.01747
478.761,-39.09407
479.247,43.09614
479.732,-3.00754
480.218,50.1306
480.703,13.03217
481.188,88.1894
481.673,80.18289
482.158,-14.03075
482.643,38.09701
483.128,54.12588
483.612,100.23596
484.097,20.04842
484.581,14.03262
485.066,58.14167
485.55,70.15448
486.034,-8.0176
486.518,22.05294
487.002,-15.03684
487.486,13.03171
487.969,27.06577
488.453,-24.06036
488.936,-14.03195
489.42,15.03347
489.903,-10.02509
490.386,-71.15113
490.869,53.1163
491.352,20.04831
491.835,-57.11975
492.318,-13.02961
492.8,32.06674
493.283,13.03331
493.765,13.03203
494.247,16.03748
494.73,20.0446
495.212,-33.07936
495.694,46.1085
496.175,0
496.657,53.12533
497.139,4.00699
497.62,10.02422
498.102,14.03502
498.583,-45.11219
499.064,9.02026
499.545,22.05044
500.026,10.02283
500.507,-44.10318
500.988,81.20098
501.469,-27.06807
501.949,14.03473
502.43,29.07014
502.91,59.12532
503.39,-28.07025
503.87,36.08534
504.35,33.0774
504.83,17.03748
505.31,-28.0684
505.79,-52.12522
506.269,-66.15495
506.749,-1.00231
507.228,-3.00714
507.707,29.06508
508.187,15.03607
508.666,66.16289
509.145,24.05641
509.623,-26.06178
510.102,-5.01221
510.581,36.08705
511.059,13.0329
511.538,21.0543
512.016,24.05779
512.494,10.0242
512.972,22.05296
513.45,-41.0974
513.928,6.01471
514.406,-10.02479
514.884,47.12111
515.361,-14.03392
515.839,20.0464
516.316,20.04889
516.793,7.01779
517.27,-19.04628
517.747,40.10273
518.224,32.07404
518.701,29.06447
519.178,32.08031
519.654,-48.11585
520.131,-19.04764
520.607,-55.13692
521.083,-67.15554
521.56,-59.14205
522.036,23.05045
522.512,6.01493
522.987,31.075
523.463,-30.07224
523.939,50.12413
524.414,0
524.89,2.00482
525.365,-22.0505
525.84,-11.02676
526.315,-14.03434
526.79,-11.02516
527.265,11.02566
527.74,-53.13112
528.215,-59.14065
528.689,52.11413
529.164,-73.161
529.638,-54.13927
530.112,-18.04292
530.587,31.06679
531.061,-7.01713
531.534,21.0509
532.008,3.00736
532.482,-8.01863
532.956,-36.09317
533.429,56.13699
533.903,-31.06923
534.376,0
534.849,-30.07016
535.322,15.03566
535.795,-38.09331
536.268,-25.06142
536.741,-29.06993
537.213,-23.05371
537.686,-5.01237
538.158,6.0138
538.631,-11.02696
539.103,-39.0899
539.575,-1.00209
540.047,-23.05104
540.519,-24.05821
540.991,17.04173
541.463,-24.05858
541.934,-47.10851
542.406,32.07726
542.877,-7.01602
543.348,4.00976
543.82,20.04894
544.291,61.1424
544.762,-17.04107
545.233,31.07891
545.703,-56.12777
546.174,-9.02117
546.645,2.00489
547.115,-7.01711
547.585,1.00233
548.056,20.04958
548.526,13.03118
548.996,-18.04369
549.466,-33.08161
549.935,-11.02667
550.405,-12.02684
550.875,-15.03618
551.344,-75.18357
551.814,-31.07248
552.283,-17.03784
552.752,7.01662
553.221,22.04916
553.69,16.03662
554.159,6.0151
554.628,4.00921
555.096,4.01028
555.565,-64.14566
556.033,41.09838
556.502,7.01708
556.97,-32.07283
557.438,-32.07662
557.906,-17.04079
558.374,3.00706
558.842,3.00728
559.31,-21.04796
559.777,19.04687
560.245,-47.11036
560.712,-50.11729
561.18,-5.01126
561.647,-37.08396
562.114,-27.06313
562.581,-3.00747
563.048,-31.07248
563.514,5.01268
563.981,-53.12445
564.448,-1.00229
564.914,7.01646
565.381,6.0139
565.847,-9.02128
566.313,-13.03065
566.779,-22.05048
567.245,-78.18583
567.711,-60.14705
568.176,-45.10344
568.642,-21.05364
569.108,-21.05241
569.573,-48.11361
570.038,-22.04702
570.504,-10.02298
570.969,-43.10852
571.434,10.02251
571.899,-5.01202
572.363,-27.06315
572.828,8.01863
573.293,-45.10554
573.757,-5.01178
574.222,2.00455
574.686,-7.01636
575.15,-15.03667
575.614,36.0856
576.078,-19.04536
576.542,-17.03945
577.006,-50.11587
577.469,38.09386
577.933,-32.07451
578.396,-60.14574
578.86,-42.10099
579.323,8.0195
579.786,-29.06439
580.249,-11.02634
580.712,-43.10662
581.175,-32.08023
581.637,-51.11924
582.1,10.02211
582.563,-44.096
583.025,9.02213
583.487,-6.01261
583.95,-22.04818
584.412,2.00428
584.874,3.0074
585.336,-7.01685
585.797,12.02648
586.259,-6.01425
586.721,-53.12731
587.182,23.05352
587.643,-6.01385
588.105,-1.00239
588.566,-24.05123
589.027,52.12768
589.488,19.04409
589.949,69.16744
590.41,39.07817
590.87,7.01624
591.331,43.09475
591.791,37.0863
592.252,86.19985
592.712,-35.08548
593.172,51.11662
593.632,125.27533
594.092,61.13639
594.552,110.23685
595.011,61.14004
595.471,111.24993
595.931,75.16942
596.39,86.20576
596.849,73.16994
597.308,51.10932
597.768,104.26616
598.227,109.25974
598.685,121.27311
599.144,121.28246
599.603,141.325
600.062,156.32346
600.52,190.41929
600.978,161.37346
601.437,217.47897
601.895,282.57817
602.353,229.48681
602.811,304.65369
603.269,284.64687
603.727,275.63358
604.184,356.76484
604.642,322.75292
605.099,371.81506
605.557,362.83015
606.014,359.72655
606.471,386.91066
606.928,479.97562
607.385,494.13701
607.842,435.92427
608.299,530.12347
608.755,517.14185
609.212,562.12496
609.668,573.1584
610.125,613.31919
610.581,603.26148
611.037,640.26304
611.493,642.32452
611.949,765.61353
612.405,716.24703
612.861,719.43348
613.316,757.56802
613.772,790.54279
614.227,792.63439
614.683,747.34817
615.138,806.61052
615.593,817.60878
616.048,810.57144
616.503,791.64946
616.958,810.74395
617.412,824.66325
617.867,781.48736
618.321,811.39471
618.776,762.43039
619.23,754.5211
619.684,780.47862
620.138,817.58015
620.592,764.5998
621.046,792.60005
621.5,732.52935
621.954,718.36619
622.407,714.35989
622.861,691.47069
623.314,679.33856
623.768,697.43653
624.221,654.10762
624.674,628.28167
625.127,600.24052
625.58,594.18254
626.033,630.20719
626.485,548.18191
626.938,598.27005
627.39,610.26629
627.843,557.15122
628.295,496.03891
628.747,577.23257
629.199,494.02102
629.651,477.99893
630.103,491.02366
630.555,499.94795
631.006,462.98484
631.458,392.8592
631.909,403.83576
632.361,389.83518
632.812,431.92056
633.263,412.82484
633.714,391.76558
634.165,338.76362
634.616,333.74204
635.067,342.70594
635.518,354.78769
635.968,361.65704
636.419,349.71343
636.869,321.71827
637.319,294.64796
637.769,349.73542
638.219,307.68609
638.669,275.62346
639.119,293.66615
639.569,285.65085
640.019,329.71611
640.468,249.5344
640.918,243.55293
641.367,246.52739
641.816,287.60531
642.265,300.66395
642.714,243.53433
643.163,305.66783
643.612,268.6284
644.061,283.57432
644.51,271.59264
644.958,258.54427
645.406,225.51819
645.855,232.54208
646.303,277.6096
646.751,242.53761
647.199,262.56702
647.647,222.49687
648.095,201.44328
648.543,213.41567
648.99,257.5914
649.438,215.47952
649.885,228.54817
650.333,276.50704
650.78,230.5353
651.227,211.4993
651.674,237.51939
652.121,248.58424
652.568,233.54965
653.015,138.33457
653.461,180.41596
653.908,164.36691
654.354,235.53776
654.801,175.39918
655.247,188.39417
655.693,157.3989
656.139,158.36788
656.585,159.37043
657.031,169.38689
657.477,192.40629
657.922,186.40977
658.368,155.3719
658.813,132.2941
659.259,206.48304
659.704,172.397
660.149,125.28294
660.594,209.47904
661.039,126.2819
661.484,143.33132
661.929,177.40179
662.373,78.19385
662.818,102.24869
663.262,147.3476
663.707,154.38273
664.151,101.2428
664.595,101.24095
665.039,130.31636
665.483,115.28773
665.927,133.3057
666.371,111.25718
666.814,144.33436
667.258,150.35325
667.701,115.24095
668.145,110.26939
668.588,171.41231
669.031,89.20686
669.474,63.15007
669.917,133.2852
670.36,94.23157
670.803,155.36538
671.245,60.12202
671.688,93.22331
672.13,63.14162
672.573,102.25369
673.015,129.30492
673.457,91.19556
673.899,117.27794
674.341,101.23966
674.783,71.1686
675.225,87.21152
675.666,120.28842
676.108,62.13309
676.549,73.16833
676.991,85.18432
677.432,67.13193
677.873,39.08875
678.314,109.25495
678.755,139.33516
679.196,65.14731
679.637,53.12596
680.078,82.1892
680.518,78.17695
680.959,42.09949
681.399,72.17626
681.839,41.09901
682.28,111.27098
682.72,74.16733
683.16,93.22865
683.6,79.17751
684.039,110.22267
684.479,11.02717
684.919,98.22701
685.358,27.06697
685.798,27.07001
686.237,69.16272
686.676,17.03843
687.115,117.27011
687.554,123.28814
687.993,75.16388
688.432,82.18452
688.871,79.17882
689.309,126.29557
689.748,103.21018
690.186,30.06985
690.625,52.12117
691.063,64.15101
691.501,103.25014
691.939,78.19385
692.377,35.08436
692.815,143.34088
693.253,9.0214
693.69,46.09994
694.128,82.19619
694.565,40.09409
695.003,64.16172
695.44,62.14527
695.877,42.09814
696.314,41.08568
696.751,69.15428
697.188,100.22751
697.625,49.10856
698.061,3.00718
698.498,21.04941
698.934,25.05944
699.371,27.06323
699.807,43.10062
700.243,69.16423
700.679,21.04661
701.115,57.13139
701.551,52.11945
701.987,17.03697
702.422,49.11582
702.858,51.12041
703.294,117.26203
703.729,73.17482
704.164,25.0593
704.599,89.19513
705.035,35.07793
705.47,69.16505
705.904,48.10996
706.339,76.17158
706.774,63.1455
707.209,50.11514
707.643,30.07123
708.078,61.14631
708.512,30.07464
708.946,59.13778
709.38,92.2143
709.814,83.18428
710.248,78.18761
710.682,99.23292
711.116,41.09894
711.549,-5.01273
711.983,42.09598
712.416,138.31815
712.85,30.07361
713.283,72.16712
713.716,80.19454
714.149,35.08019
714.582,48.10655
715.015,32.07767
715.448,42.10461
715.881,8.01708
716.313,40.09237
716.746,78.18126
717.178,65.15382
717.61,69.17264
718.043,29.07088
718.475,36.08643
718.907,40.09862
719.339,41.0919
719.77,44.10415
720.202,-8.01996
720.634,59.14269
721.065,78.18011
721.497,44.10632
721.928,39.09411
722.359,31.07475
722.79,11.02616
723.221,17.04181
723.652,54.13504
724.083,13.02901
724.514,72.16221
724.945,18.04176
725.375,61.14027
725.806,9.022
726.236,30.07575
726.666,47.10911
727.096,60.14415
727.526,69.1747
727.956,43.09698
728.386,63.15156
728.816,72.18096
729.246,69.16726
729.675,16.03863
730.105,18.04354
730.534,60.13717
730.964,61.14925
731.393,65.15602
731.822,86.2149
732.251,-11.02777
732.68,45.10236
733.109,46.11174
733.537,46.1109
733.966,55.13512
734.395,84.18964
734.823,17.03713
735.251,13.03091
735.68,16.03898
736.108,-9.02233
736.536,33.0761
736.964,41.09345
737.392,27.06655
737.82,45.1055
738.247,47.10993
738.675,37.08546
739.102,37.09087
739.53,30.07624
739.957,58.14755
740.384,24.05694
740.811,6.01476
741.238,56.13495
741.665,83.1907
742.092,6.01363
742.519,56.13659
742.945,106.2508
743.372,40.09793
743.798,42.10571
744.225,31.07217
744.651,16.03952
745.077,29.07125
745.503,40.09482
745.929,102.24049
746.355,56.13332
746.781,23.05567
747.207,37.08661
747.632,38.09306
748.058,69.17046
748.483,38.08586
748.908,56.13689
749.334,10.02441
749.759,73.17021
750.184,83.19543
750.609,61.1462
751.033,24.05509
751.458,62.13487
751.883,40.09661
752.307,6.01397
752.732,56.14075
753.156,40.09672
753.58,9.02094
754.005,15.03711
754.429,95.21932
754.853,64.15616
755.277,81.18767
755.7,70.16978
756.124,7.01722
756.548,-15.03515
756.971,88.20893
757.394,19.04787
757.818,48.12164
758.241,28.07015
758.664,0
759.087,40.08872
759.51,8.01947
759.933,26.06204
760.356,81.20427
760.778,53.1276
761.201,46.10879
761.623,41.09548
762.046,24.05504
762.468,74.17237
762.89,33.07897
763.312,76.18155
763.734,56.13219
764.156,71.17113
764.578,71.15724
765,36.08613
765.421,43.1079
765.843,78.19906
766.264,43.09951
766.686,39.09475
767.107,29.06905
767.528,57.14365
767.949,49.12171
768.37,93.22433
768.791,24.05645
769.212,34.08432
769.632,2.00463
770.053,-2.00516
770.473,48.113
770.894,18.04346
771.314,68.15577
771.734,5.01148
772.154,28.0701
772.575,26.05867
772.994,23.05104
773.414,38.08824
773.834,42.10229
774.254,31.0741
774.673,79.18818
775.093,37.09043
775.512,17.04133
775.931,57.14128
776.351,31.07596
776.77,29.06998
777.189,31.07217
777.607,31.07765
778.026,6.01473
778.445,36.08973
778.864,10.02489
779.282,13.03038
779.701,71.17314
780.119,5.0125
780.537,-1.00245
780.955,43.10607
781.373,28.06771
781.791,72.15896
782.209,3.00663
782.627,12.03111
783.045,2.00446
783.462,25.0626
783.88,1.00255
784.297,7.01732
784.715,20.0507
785.132,-4.00946
785.549,18.04408
785.966,25.06162
786.383,48.11585
786.8,51.11502
787.217,74.17183
787.633,51.12548
788.05,21.04763
788.466,28.06347
788.883,32.08066
789.299,8.01861
789.715,45.10707
790.131,49.11869
790.547,53.12842
790.963,15.03639
791.379,61.15003
791.795,16.03522
792.21,27.06109
792.626,-18.04163
793.041,34.08163
793.457,78.18498
793.872,-1.00228
794.287,31.07345
794.702,-5.01188
795.117,32.07802
795.532,28.06918
795.947,25.05772
796.362,24.05456
796.776,79.17423
797.191,40.09552
797.605,-6.01402
798.02,-8.01907
798.434,44.09482
798.848,52.12626
799.262,21.0509
799.676,38.09012
800.09,30.07183
800.504,38.08911
800.918,4.00896
801.331,-38.09595
801.745,29.06428
802.158,-6.01456
802.572,85.19834
802.985,45.1043
803.398,3.00696
803.811,-15.03703
804.224,-25.0603
804.637,39.09061
805.05,25.05578
805.462,40.09475
805.875,25.06352
806.288,10.02373
806.7,-16.03902
807.112,0
807.525,-2.00474
807.937,22.05316
808.349,-12.02924
808.761,54.12915
809.173,74.17366
809.584,21.0502
809.996,-31.07452
810.408,51.1294
810.819,-5.01152
811.231,54.14062
811.642,35.08474
812.053,59.13946
812.464,-11.02549
812.875,39.09744
813.286,42.10613
813.697,40.0879
814.108,-9.02138
814.519,62.13419
814.929,42.10355
815.34,7.01636
815.75,25.06246
816.16,-5.01201
816.571,-6.0152
816.981,16.03621
817.391,-6.014
817.801,21.051
818.211,41.0942
818.62,33.07749
819.03,43.10164
819.44,-15.03769
819.849,17.04121
820.259,-9.02227
820.668,0
821.077,27.06584
821.486,18.0415
821.895,21.04958
822.304,17.04384
822.713,47.10669
823.122,55.13222
823.531,-28.06396
823.939,12.02859
824.348,72.16699
824.756,2.00485
825.164,29.0704
825.573,51.12381
825.981,8.01918
826.389,43.10427
826.797,74.18183
827.205,9.02023
827.612,-2.00478
828.02,25.0565
828.428,13.03219
828.835,24.06198
829.243,19.04353
829.65,28.06814
830.057,-3.00705
830.464,57.13567
830.871,35.08138
831.278,37.08651
831.685,37.07907
832.092,-27.06399
832.499,53.11184
832.905,18.04395
833.312,29.06248
833.718,54.13082
834.124,34.07516
834.531,15.03635
834.937,23.05757
835.343,6.01393
835.749,22.04888
836.155,23.05858
836.561,2.0048
836.966,25.05893
837.372,21.05161
837.777,24.05823
838.183,70.14761
838.588,76.18253
838.993,58.13595
839.399,37.0879
839.804,16.03794
840.209,57.1419
840.613,32.06837
841.018,32.07802
841.423,40.09945
841.828,58.14225
842.232,6.01417
842.637,53.12168
843.041,37.09241
843.445,6.01452
843.849,-12.02913
844.253,37.08447
844.657,0
845.061,75.16568
845.465,18.04216
845.869,43.0961
846.272,25.0593
846.676,-8.01847
847.079,28.06967
847.483,27.06501
847.886,41.09518
848.289,34.08939
848.692,-2.0049
849.095,50.11495
849.498,50.12027
849.901,21.04604
850.304,39.08968
850.707,-14.03472
851.109,42.10202
851.512,38.09047
851.914,-12.02977
852.316,26.06452
852.718,34.08747
853.121,44.10406
853.523,-17.03839
853.925,22.05642
854.326,55.13352
854.728,32.08008
855.13,4.01017
855.531,49.11299
855.933,-5.01154
856.334,7.01712
856.736,22.04804
857.137,29.0657
857.538,23.05653
857.939,43.10415
858.34,17.03965
858.741,-2.00508
859.142,19.04388
859.542,19.04915
859.943,8.01929
860.343,46.11073
860.744,15.03544
861.144,49.11623
861.544,22.05195
861.945,4.00991
862.345,-5.01183
862.745,64.15412
863.145,4.00908
863.544,21.05165
863.944,59.13355
864.344,3.00714
864.743,72.17095
865.143,23.05788
865.542,-2.00443
865.941,38.09119
866.34,-9.02066
866.74,18.0471
867.139,37.08671
867.537,4.0098
867.936,47.10937
868.335,44.1078
868.734,13.03235
869.132,-14.03118
869.531,17.03925
869.929,25.05523
870.327,3.00698
870.726,60.14213
871.124,15.03357
871.522,9.02219
871.92,55.13046
872.318,14.03288
872.715,-17.04035
873.113,-4.00941
873.511,24.05764
873.908,21.05233
874.306,42.10171
874.703,3.00721
875.1,-17.0418
875.497,8.0185
875.894,26.06285
876.291,13.03099
876.688,10.02512
877.085,20.046
877.482,24.0581
877.878,39.09179
878.275,16.03956
878.671,8.0166
879.068,45.10439
879.464,-4.00938
879.86,51.11572
880.256,10.0235
880.652,-20.04965
881.048,-1.00238
881.444,10.02266
881.84,-3.00741
882.236,4.00976
882.631,25.05967
883.027,-3.00702
883.422,35.08592
883.817,52.12697
884.213,21.05228
884.608,15.03648
885.003,2.00463
885.398,-2.00487
885.793,-41.10032
886.188,-7.0169
886.582,23.05657
886.977,4.00912
887.371,-8.01955
887.766,11.02671
888.16,-27.06459
888.554,-20.04781
888.949,36.08718
889.343,42.09814
889.737,1.00263
890.131,20.0486
890.525,33.08224
890.918,10.02439
891.312,-5.01147
891.706,28.07103
892.099,24.05891
892.492,61.12425
892.886,-1.00237
893.279,13.03204
893.672,31.07692
894.065,33.0799
894.458,17.04096
894.851,43.10058
895.244,29.07161
895.637,57.13217
896.029,46.10896
896.422,-10.02343
896.814,23.05508
897.206,30.06991
897.599,55.13046
897.991,42.09841
898.383,65.14725
898.775,56.12239
899.167,86.19407
899.559,25.06062
899.951,37.08297
900.342,36.08748
900.734,83.20217
901.125,27.06814
901.517,24.05705
901.908,57.12876
902.299,23.05453
902.69,89.20187
903.082,32.07469
903.473,62.1447
903.863,26.06379
904.254,65.14605
904.645,18.0427
905.036,54.12831
905.426,41.08845
905.817,-4.00946
