252.082	19.04189
252.618	23.05251
253.154	38.09286
253.69	33.07531
254.226	77.18588
254.761	68.15427
255.297	19.04238
255.832	63.15151
256.367	46.10959
256.903	65.14641
257.438	73.17255
257.972	73.16416
258.507	-12.02824
259.042	13.02895
259.576	82.18338
260.111	-9.02118
260.645	37.0814
261.179	58.1376
261.713	82.18527
262.247	28.06507
262.781	64.13685
263.315	-6.01487
263.849	11.02807
264.382	49.11412
264.915	62.14851
265.449	47.11624
265.982	51.11751
266.515	78.19279
267.048	94.20074
267.58	24.05283
268.113	36.07935
268.646	9.02245
269.178	3.00687
269.71	91.20296
270.243	90.21014
270.775	64.16586
271.307	28.06766
271.838	88.20893
272.37	23.05732
272.902	16.03701
273.433	47.10604
273.965	57.14004
274.496	32.08049
275.027	71.17835
275.558	44.109
276.089	39.09892
276.62	-5.01287
277.15	28.06994
277.681	12.02644
278.211	78.19152
278.741	71.15967
279.272	86.19851
279.802	33.08331
280.332	76.18121
280.861	54.13068
281.391	8.01862
281.921	35.08497
282.45	51.12793
282.98	56.14742
283.509	48.1111
284.038	46.10707
284.567	40.09479
285.096	46.11328
285.625	28.06424
286.153	73.17642
286.682	67.15597
287.21	-10.0244
287.739	13.03138
288.267	61.15042
288.795	32.08475
289.323	50.11931
289.851	70.16671
290.378	-2.00458
290.906	31.07726
291.433	26.06596
291.961	73.16894
292.488	64.16039
293.015	41.09856
293.542	114.2939
294.069	50.12576
294.596	32.0795
295.122	73.17715
295.649	1.00225
296.175	18.0442
296.702	84.20732
297.228	25.06133
297.754	48.10996
298.28	54.12643
298.806	70.17067
299.332	38.08691
299.857	24.05584
300.383	35.08943
300.908	51.12737
301.433	67.16636
301.958	31.07257
302.483	3.0076
303.008	44.11126
303.533	17.04465
304.058	3.00717
304.582	21.05075
305.107	30.07935
305.631	33.07643
306.155	26.06194
306.679	32.07688
307.203	66.15555
307.727	26.06297
308.251	17.04286
308.775	58.14341
309.298	50.12263
309.822	28.07163
310.345	63.15294
310.868	59.14457
311.391	9.02269
311.914	37.09438
312.437	72.16712
312.96	47.11286
313.482	-9.02177
314.005	21.05347
314.527	24.0635
315.049	62.15906
315.571	44.10132
316.093	61.15329
316.615	13.03195
317.137	5.01125
317.659	43.10611
318.18	13.03174
318.702	71.16906
319.223	0
319.744	56.12869
320.265	28.06977
320.786	57.14478
321.307	33.08316
321.828	53.12212
322.348	15.03625
322.869	45.10949
323.389	102.20373
323.909	19.0446
324.43	44.10724
324.95	44.10306
325.47	95.23804
325.989	24.05841
326.509	76.17347
327.029	51.11919
327.548	30.06983
328.067	39.09677
328.587	24.0616
329.106	11.02555
329.625	63.16616
330.144	38.0906
330.662	54.12959
331.181	78.18719
331.7	18.04302
332.218	-5.01127
332.736	49.11735
333.255	32.07735
333.773	42.10148
334.291	61.15527
334.808	58.13388
335.326	37.08542
335.844	62.14902
336.361	124.32123
336.879	88.21062
337.396	82.20298
337.913	43.10199
338.43	65.15
338.947	58.14157
339.464	71.15698
339.981	-4.0098
340.497	29.07306
341.014	7.01757
341.53	43.09971
342.046	91.23056
342.562	45.11454
343.078	45.10863
343.594	36.08784
344.11	102.24776
344.626	54.13902
345.141	123.28487
345.657	81.18723
346.172	93.22789
346.687	74.17346
347.202	97.22572
347.717	70.17035
348.232	32.08167
348.747	89.20956
349.261	29.06594
349.776	101.2439
350.29	70.17852
350.805	70.17612
351.319	70.16633
351.833	68.16039
352.347	36.08744
352.861	109.25964
353.374	30.07038
353.888	91.22612
354.401	50.11697
354.915	57.13248
355.428	87.22019
355.941	44.10531
356.454	60.13711
356.967	33.07921
357.48	41.09571
357.993	50.12571
358.505	36.08977
359.018	90.224
359.53	71.17681
360.042	68.15633
360.554	94.2337
361.066	59.14661
361.578	123.27626
362.09	63.15329
362.602	105.23874
363.113	111.26521
363.625	109.25184
364.136	65.14677
364.647	79.19121
365.158	80.19016
365.669	72.17548
366.18	63.15174
366.691	69.1553
367.201	69.16883
367.712	87.20349
368.222	126.29407
368.733	66.14772
369.243	100.22824
369.753	75.1768
370.263	82.20171
370.773	31.07742
371.282	91.22116
371.792	128.30038
372.301	58.14315
372.811	90.2386
373.32	102.22585
373.829	51.12325
374.338	63.14394
374.847	111.26024
375.356	75.18043
375.865	130.28364
376.373	135.31067
376.882	76.19532
377.39	96.23502
377.898	72.18005
378.407	92.2132
378.915	132.29325
379.423	110.25945
379.93	209.48346
380.438	75.18344
380.946	110.25955
381.453	113.27422
381.96	137.32946
382.468	159.37524
382.975	128.31568
383.482	127.28806
383.989	160.41004
384.495	203.47144
385.002	126.2692
385.509	168.40086
386.015	281.56583
386.521	234.52631
387.028	215.48427
387.534	239.50541
388.04	273.64225
388.546	226.49371
389.051	273.58843
389.557	283.63794
390.063	242.53671
390.568	254.59604
391.073	271.58712
391.578	340.79563
392.084	374.81076
392.589	317.66183
393.093	368.83782
393.598	430.92856
394.103	388.87441
394.607	502.11629
395.112	536.20925
395.616	547.21727
396.12	569.18763
396.624	645.36971
397.128	720.54209
397.632	825.69
398.136	890.75806
398.639	902.82086
399.143	969.03976
399.646	1085.11783
400.15	1252.2995
400.653	1433.46169
401.156	1552.55164
401.659	1846.08852
402.162	2175.11292
402.664	2938.39867
403.167	4137.35768
403.67	8111.20298
404.172	25452.64331
404.674	59420.90756
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	33266.70675
408.187	12980.41084
408.688	7664.08985
409.19	5296.3045
409.691	4192.33306
410.192	3552.47075
410.693	3139.95237
411.194	2767.20242
411.694	2601.41395
412.195	2395.59291
412.696	2115.13259
413.196	2033.63872
413.696	1947.09149
414.196	1930.76328
414.696	1926.20995
415.196	1732.81756
415.696	1595.5705
416.196	1325.40682
416.695	1078.08978
417.195	925.89759
417.694	925.62946
418.194	770.42628
418.693	735.48781
419.192	717.50294
419.691	710.46827
420.19	699.49933
420.688	665.46551
421.187	597.1039
421.685	597.25994
422.184	605.29247
422.682	481.97211
423.18	369.80624
423.678	348.75859
424.176	350.76101
424.674	336.7141
425.172	272.61779
425.669	295.6948
426.167	278.6227
426.664	240.53006
427.161	254.56661
427.659	168.40178
428.156	273.56314
428.652	173.4294
429.149	223.52872
429.646	152.33684
430.143	173.40923
430.639	201.46772
431.135	168.41447
431.632	145.32968
432.128	152.36185
432.624	164.41735
433.12	143.32461
433.616	155.33783
434.111	113.26803
434.607	91.21834
435.103	121.25386
435.598	177.36446
436.093	139.32154
436.588	123.27626
437.083	120.26847
437.578	173.39525
438.073	115.28648
438.568	131.32004
439.062	102.21896
439.557	64.15055
440.051	61.13825
440.546	65.14869
441.04	90.21607
441.534	49.12397
442.028	99.2379
442.522	39.09443
443.015	37.08044
443.509	97.23513
444.002	72.17633
444.496	72.15703
444.989	63.15323
445.482	76.18799
445.975	44.10261
446.468	66.14388
446.961	93.20218
447.454	44.09958
447.947	83.19793
448.439	60.14749
448.931	33.07655
449.424	94.23786
449.916	72.17561
450.408	76.17403
450.9	53.1291
451.392	55.13975
451.884	27.06268
452.375	24.05982
452.867	91.20405
453.358	38.08775
453.849	42.09071
454.341	64.14496
454.832	88.18997
455.323	93.23025
455.814	20.04624
456.304	26.06071
456.795	21.04846
457.285	4.00894
457.776	105.23767
458.266	16.03832
458.756	19.04526
459.247	30.07219
459.737	83.19998
460.226	89.2022
460.716	48.11502
461.206	47.11269
461.695	6.01495
462.185	66.15652
462.674	10.02312
463.163	77.17252
463.653	46.09862
464.142	40.0972
464.63	68.16424
465.119	66.15331
465.608	85.19819
466.096	51.11111
466.585	3.00693
467.073	-17.04065
467.561	46.11043
468.05	47.10842
468.538	23.05642
469.026	34.08088
469.513	2.00428
470.001	70.16042
470.489	64.15178
470.976	99.22938
471.463	34.08475
471.951	48.11908
472.438	52.12208
472.925	43.1014
473.412	67.1618
473.899	76.17354
474.385	45.1101
474.872	33.07722
475.359	45.1106
475.845	61.12651
476.331	0
476.817	42.10221
477.303	48.11163
477.789	4.0096
478.275	-18.04513
478.761	36.0856
479.247	31.06948
479.732	50.12449
480.218	78.20276
480.703	29.07156
481.188	57.1235
481.673	48.11044
482.158	15.03275
482.643	95.24009
483.128	104.24005
483.612	77.1825
484.097	17.04118
484.581	48.1111
485.066	82.1994
485.55	66.14577
486.034	25.0546
486.518	89.21143
487.002	-8.01962
487.486	31.07537
487.969	-6.01471
488.453	-23.05784
488.936	36.08134
489.42	27.0601
489.903	21.05239
490.386	-71.15113
490.869	99.21513
491.352	-8.01942
491.835	-13.02705
492.318	-16.03646
492.8	64.13252
493.283	34.0868
493.765	-9.02227
494.247	-9.02118
494.73	12.0268
495.212	-1.00239
495.694	25.05921
496.175	18.04349
496.657	73.17195
497.139	-62.11017
497.62	31.07478
498.102	38.09465
498.583	-25.0621
499.064	15.03372
499.545	14.03215
500.026	26.05918
500.507	4.00929
500.988	80.19854
501.469	-13.03269
501.949	3.00746
502.43	31.07495
502.91	58.12322
503.39	21.05222
503.87	23.05466
504.35	15.0353
504.83	6.01326
505.31	3.00729
505.79	-22.05268
506.269	19.04387
506.749	-42.09776
507.228	-13.03098
507.707	51.11394
508.187	60.14306
508.666	6.01497
509.145	34.07976
509.623	0
510.102	30.07279
510.581	28.06781
511.059	25.06314
511.538	-7.01819
512.016	51.12218
512.494	39.09386
512.972	8.01931
513.45	-33.07828
513.928	63.15277
514.406	17.04193
514.884	10.02593
515.361	14.03374
515.839	71.16307
516.316	50.12154
516.793	7.01779
517.27	18.04354
517.747	18.04641
518.224	31.07174
518.701	7.01563
519.178	27.06782
519.654	53.12547
520.131	8.01996
520.607	-27.06687
521.083	-17.03908
521.56	-11.02624
522.036	-41.09114
522.512	26.06448
522.987	49.11815
523.463	11.02628
523.939	49.12167
524.414	2.00463
524.89	45.10756
525.365	-22.0505
525.84	23.05561
526.315	35.08506
526.79	13.02959
527.265	28.06509
527.74	-4.00981
528.215	-46.10938
528.689	-34.07597
529.164	15.03247
529.638	-52.13406
530.112	-36.08613
530.587	7.01516
531.061	-18.04415
531.534	-17.0415
532.008	37.09026
532.482	2.00465
532.956	-12.03093
533.429	19.0468
533.903	5.01108
534.376	-18.04044
534.849	-22.05137
535.322	-31.07435
535.795	-52.12801
536.268	5.01222
536.741	-38.09178
537.213	-26.06075
537.686	-19.04711
538.158	36.0823
538.631	-3.00734
539.103	-63.14591
539.575	-27.05672
540.047	-15.03323
540.519	11.0265
540.991	8.01967
541.463	-46.11274
541.934	-64.14826
542.406	-2.00486
542.877	-9.0206
543.348	-28.0687
543.82	-22.05426
544.291	29.06812
544.762	3.00722
545.233	28.07131
545.703	-20.0453
546.174	-27.06372
546.645	-2.0049
547.115	2.00488
547.585	0
548.056	8.01988
548.526	-6.01444
548.996	-30.07298
549.466	-12.02956
549.935	-21.05102
550.405	-49.11042
550.875	-19.04587
551.344	-49.11936
551.814	14.03244
552.283	-4.00888
552.752	11.02609
553.221	-29.06548
553.69	45.1024
554.159	28.0702
554.628	18.04132
555.096	-21.05422
555.565	-23.05191
556.033	28.06735
556.502	-20.04905
556.97	18.04055
557.438	-50.12013
557.906	-19.04561
558.374	26.06087
558.842	-11.02675
559.31	-17.03879
559.777	17.04195
560.245	-36.08435
560.712	-7.01628
561.18	13.02916
561.647	-32.07254
562.114	60.13789
562.581	44.10868
563.048	6.01393
563.514	65.1631
563.981	21.0486
564.448	60.13601
564.914	-5.01178
565.381	44.10116
565.847	0
566.313	21.04918
566.779	69.15542
567.245	21.04908
567.711	71.16977
568.176	9.02046
568.642	55.13861
569.108	75.18392
569.573	42.09768
570.038	95.1979
570.504	74.1672
570.969	82.20231
571.434	91.20145
571.899	96.22626
572.363	111.25258
572.828	178.40053
573.293	109.24793
573.757	151.34499
574.222	125.27729
574.686	173.39
575.15	185.43541
575.614	253.57638
576.078	163.37556
576.542	142.31913
577.006	136.30352
577.469	160.3863
577.933	173.38649
578.396	122.28619
578.86	191.43884
579.323	241.56167
579.786	208.43899
580.249	265.60104
580.712	157.37497
581.175	181.43625
581.637	149.33466
582.1	137.29479
582.563	147.30773
583.025	203.48112
583.487	198.39732
583.95	132.27969
584.412	172.35424
584.874	151.3623
585.336	110.25885
585.797	162.34626
586.259	96.22344
586.721	139.32167
587.182	139.31604
587.643	167.37231
588.105	114.2669
588.566	148.30413
589.027	162.38965
589.488	167.37616
589.949	143.34219
590.41	159.30984
590.87	150.33822
591.331	216.45868
591.791	103.23713
592.252	118.27248
592.712	85.20294
593.172	133.29909
593.632	183.39817
594.092	58.12976
594.552	111.23895
595.011	84.19196
595.471	137.30682
595.931	156.34656
596.39	93.22221
596.849	94.21792
597.308	26.05603
597.768	83.2132
598.227	72.17279
598.685	70.15964
599.144	117.27334
599.603	86.2004
600.062	48.10193
600.52	69.15612
600.978	45.10678
601.437	76.1727
601.895	58.12494
602.353	54.11917
602.811	81.18253
603.269	75.17803
603.727	46.11081
604.184	34.0781
604.642	44.10848
605.099	51.11957
605.557	16.03923
606.014	40.08687
606.471	14.0354
606.928	20.04499
607.385	51.12793
607.842	16.03709
608.299	31.07296
608.755	-8.01963
609.212	38.0854
609.668	8.01829
610.125	37.08955
610.581	18.04257
611.037	16.03624
611.493	22.05175
611.949	17.04175
612.405	49.10053
612.861	19.04407
613.316	38.0914
613.772	14.03239
614.227	65.15608
614.683	16.03432
615.138	-34.08119
615.593	39.0909
616.048	41.0942
616.503	-14.03441
616.958	5.01262
617.412	21.05021
617.867	38.08551
618.321	36.07485
618.776	21.04666
619.23	-12.02848
619.684	22.04946
620.138	2.00463
620.592	8.01956
621.046	20.04758
621.5	28.06766
621.954	-10.02242
622.407	-3.00672
622.861	27.06579
623.314	-5.01145
623.768	38.08998
624.221	-34.06845
624.674	-3.00701
625.127	16.03745
625.58	0
626.033	43.0942
626.485	7.01687
626.938	11.02637
627.39	41.09601
627.843	24.0556
628.295	44.10152
628.747	27.06461
629.199	15.03438
629.651	21.04841
630.103	9.0208
630.555	6.01277
631.006	-19.04472
631.458	8.01895
631.909	6.01355
632.361	-5.01164
632.812	26.0604
633.263	42.09129
633.714	32.06798
634.165	-3.00725
634.616	-16.03822
635.067	1.00222
635.518	24.05705
635.968	11.0218
636.419	88.19054
636.869	44.10406
637.319	29.06746
637.769	-10.02273
638.219	2.00475
638.669	-9.02158
639.119	-29.07022
639.569	7.01688
640.019	29.06714
640.468	21.04728
640.918	12.02858
641.367	14.03152
641.816	42.09335
642.265	80.18517
642.714	-8.01852
643.163	29.06719
643.612	19.04671
644.061	21.04517
644.51	21.04835
644.958	-2.00446
645.406	31.07415
645.855	18.04382
646.303	30.06944
646.751	51.11779
647.199	22.05005
647.647	56.12962
648.095	0
648.543	17.03472
648.99	21.0506
649.438	-4.00932
649.885	80.19774
650.333	64.12386
650.78	3.00729
651.227	24.05884
651.674	13.02983
652.121	57.13926
652.568	-3.0074
653.015	-9.02242
653.461	0
653.908	10.02308
654.354	-9.0216
654.801	3.00708
655.247	16.03482
655.693	20.05205
656.139	12.02874
656.585	25.05978
657.031	20.04716
657.477	26.05702
657.922	-79.18369
658.368	64.15621
658.813	-14.03213
659.259	31.07517
659.704	69.16253
660.149	-30.07005
660.594	56.13229
661.039	17.03889
661.484	37.08753
661.929	54.12564
662.373	-9.02272
662.818	-6.01492
663.262	28.06773
663.707	22.05599
664.151	-5.01226
664.595	10.02427
665.039	-28.07015
665.483	22.05597
665.927	39.09133
666.371	1.00237
666.814	-4.00956
667.258	37.08905
667.701	29.06192
668.145	66.16295
668.588	102.24915
669.031	15.03537
669.474	10.02406
669.917	24.05268
670.36	23.0574
670.803	39.094
671.245	-47.09791
671.688	31.07531
672.13	-6.01368
672.573	-10.02538
673.015	68.16263
673.457	10.02186
673.899	53.12746
674.341	21.0506
674.783	10.02403
675.225	21.05169
675.666	74.17941
676.108	51.10974
676.549	-1.00234
676.991	36.07888
677.432	-14.02809
677.873	-12.02759
678.314	24.05707
678.755	72.17581
679.196	43.09789
679.637	-27.06515
680.078	27.06298
680.518	10.023
680.959	19.04521
681.399	-17.0423
681.839	32.07741
682.28	50.12345
682.72	1.00229
683.16	37.09191
683.6	72.16201
684.039	-12.02497
684.479	53.12992
684.919	41.09605
685.358	21.05214
685.798	-9.02348
686.237	37.0878
686.676	20.04519
687.115	34.07979
687.554	39.09286
687.993	36.07931
688.432	45.10203
688.871	107.24082
689.309	35.08356
689.748	40.08279
690.186	43.09987
690.625	40.09343
691.063	40.09482
691.501	50.12263
691.939	83.20609
692.377	17.04112
692.815	105.25212
693.253	65.15287
693.69	37.08054
694.128	34.08209
694.565	35.08241
695.003	76.19163
695.44	52.12208
695.877	57.1328
696.314	26.05451
696.751	86.19161
697.188	88.20069
697.625	22.04902
698.061	33.07852
698.498	4.00944
698.934	31.07362
699.371	14.03287
699.807	33.07737
700.243	48.11471
700.679	-14.0313
701.115	40.09251
701.551	25.05774
701.987	2.00436
702.422	78.18333
702.858	70.16466
703.294	92.2071
703.729	45.10834
704.164	42.0993
704.599	66.14541
705.035	42.09338
705.47	18.04348
705.904	17.03919
706.339	70.15822
706.774	111.25391
707.209	74.16958
707.643	65.15328
708.078	38.09154
708.512	-1.0025
708.946	39.09144
709.38	80.18679
709.814	21.04723
710.248	84.20182
710.682	72.17029
711.116	56.13475
711.549	40.101
711.983	73.16578
712.416	54.12658
712.85	40.09796
713.283	35.08183
713.716	80.19454
714.149	5.01153
714.582	67.14814
715.015	31.07526
715.448	97.23918
715.881	48.10162
716.313	68.15615
716.746	85.19725
717.178	59.13978
717.61	80.19977
718.043	82.19843
718.475	71.16932
718.907	91.22224
719.339	25.05622
719.77	54.12757
720.202	15.03726
720.634	69.16656
721.065	56.12988
721.497	44.10632
721.928	10.02426
722.359	80.19111
722.79	39.09226
723.221	30.07361
723.652	34.08533
724.083	48.10633
724.514	46.10419
724.945	28.06484
725.375	27.06251
725.806	42.10202
726.236	68.17054
726.666	59.13665
727.096	79.18912
727.526	62.15717
727.956	76.17024
728.386	77.18475
728.816	62.15611
729.246	102.24571
729.675	19.04585
730.105	63.1511
730.534	88.20005
730.964	27.06648
731.393	46.11081
731.822	58.14567
732.251	52.1298
732.68	34.07751
733.109	86.20733
733.537	94.22455
733.966	90.21968
734.395	63.14284
734.823	48.10415
735.251	12.02854
735.68	26.06323
736.108	22.05428
736.536	52.11945
736.964	32.07307
737.392	87.21208
737.82	47.11015
738.247	35.08206
738.675	49.1129
739.102	31.07622
739.53	77.19405
739.957	92.23264
740.384	-5.01193
740.811	35.08564
741.238	105.25069
741.665	99.22674
742.092	-30.06864
742.519	-7.01727
742.945	123.29006
743.372	62.15116
743.798	42.10571
744.225	-10.02347
744.651	40.09836
745.077	66.16104
745.503	65.15334
745.929	101.23818
746.355	57.13567
746.781	42.10129
747.207	61.14212
747.632	80.19439
748.058	90.22147
748.483	77.17259
748.908	53.12963
749.334	62.14986
749.759	121.27946
750.184	69.16291
750.609	37.08908
751.033	30.06878
751.458	63.13702
751.883	48.11576
752.307	26.0603
752.732	89.22236
753.156	58.13977
753.58	15.03485
754.005	18.04451
754.429	65.15096
754.853	41.10047
755.277	103.2376
755.7	69.16738
756.124	35.08564
756.548	16.03727
756.971	81.19257
757.394	48.12029
757.818	75.18914
758.241	55.13712
758.664	66.16301
759.087	64.14124
759.51	-5.0122
759.933	34.081
760.356	100.25133
760.778	46.1109
761.201	26.06173
761.623	60.13921
762.046	37.08464
762.468	46.10774
762.89	18.0432
763.312	88.20974
763.734	34.0806
764.156	57.13775
764.578	37.08252
765	55.13111
765.421	4.01011
765.843	51.13077
766.264	29.0673
766.686	22.05362
767.107	35.08324
767.528	58.14614
767.949	27.06734
768.37	92.22196
768.791	49.1147
769.212	-1.0025
769.632	35.08058
770.053	17.04373
770.473	59.13859
770.894	-11.0267
771.314	33.07613
771.734	73.16531
772.154	36.08999
772.575	68.15214
772.994	14.03113
773.414	21.04893
773.834	53.12881
774.254	6.01441
774.673	88.20926
775.093	68.16524
775.512	27.06552
775.931	53.13146
776.351	21.05155
776.77	39.09393
777.189	5.0117
777.607	-1.00252
778.026	39.09514
778.445	36.08973
778.864	39.09656
779.282	28.06525
779.701	25.06149
780.119	6.01499
780.537	40.09727
780.955	25.06187
781.373	41.0989
781.791	112.2452
782.209	11.02428
782.627	41.10576
783.045	32.07094
783.462	42.10484
783.88	25.06359
784.297	16.03953
784.715	53.13357
785.132	18.04241
785.549	13.03187
785.966	37.091
786.383	66.15875
786.8	30.06795
787.217	94.2174
787.633	75.18371
788.05	27.06117
788.466	40.09045
788.883	21.05304
789.299	0
789.715	58.13765
790.131	58.14025
790.547	8.01955
790.963	14.03397
791.379	5.01242
791.795	54.11792
792.21	34.07682
792.626	23.05276
793.041	48.11493
793.457	3.00722
793.872	1.00228
794.287	70.16459
794.702	-14.03332
795.117	7.01715
795.532	58.14252
795.947	39.08979
796.362	14.03189
796.776	67.14814
797.191	39.09315
797.605	32.07422
798.02	43.10152
798.434	81.17317
798.848	67.16223
799.262	8.01944
799.676	40.09482
800.09	44.10507
800.504	6.01416
800.918	21.04686
801.331	-33.08325
801.745	39.08626
802.158	-1.00242
802.572	93.21667
802.985	51.11807
803.398	66.15131
803.811	-16.0395
804.224	32.07636
804.637	38.08831
805.05	41.09118
805.462	26.06175
805.875	4.0102
806.288	29.06857
806.7	7.017
807.112	-3.00672
807.525	6.01421
807.937	35.08436
808.349	-26.06351
808.761	44.10543
809.173	44.10386
809.584	65.15406
809.996	-7.01675
810.408	5.01279
810.819	22.0504
811.231	39.10182
811.642	27.06547
812.053	50.11839
812.464	-5.01157
812.875	31.07756
813.286	41.10362
813.697	-15.03334
814.108	-3.00712
814.519	78.16824
814.929	38.09375
815.34	32.07442
815.75	1.00251
816.16	39.0929
816.571	25.063
816.981	22.04973
817.391	-2.00466
817.801	16.03889
818.211	30.06908
818.62	50.11702
819.03	21.04985
819.44	7.01752
819.849	-12.02925
820.259	-7.01732
820.668	4.00964
821.077	49.119
821.486	-14.03248
821.895	6.01421
822.304	26.06694
822.713	20.04565
823.122	39.09404
823.531	-3.00682
823.939	29.06887
824.348	9.02113
824.756	34.08203
825.164	46.11132
825.573	2.0049
825.981	44.10479
826.389	-23.05646
826.797	60.14781
827.205	26.05824
827.612	10.02385
828.02	-8.0182
828.428	32.07895
828.835	22.05684
829.243	-7.01612
829.65	6.01466
830.057	11.02579
830.464	-11.02652
830.871	74.17074
831.278	-2.00471
831.685	-1.00215
832.092	22.05165
832.499	24.05096
832.905	14.03421
833.312	14.03026
833.718	38.09234
834.124	20.04434
834.531	3.00729
834.937	48.1196
835.343	25.05783
835.749	25.05551
836.155	41.1041
836.561	-3.0072
836.966	23.05424
837.372	24.05895
837.777	-16.03911
838.183	21.04476
838.588	33.0799
838.993	56.13132
839.399	23.05479
839.804	-42.10072
840.209	33.08251
840.613	49.1043
841.018	5.01225
841.423	-1.0025
841.828	42.10332
842.232	13.03067
842.637	42.09664
843.041	6.01507
843.445	-36.08781
843.849	22.05306
844.253	16.03668
844.657	31.07619
845.061	106.23265
845.465	17.03983
845.869	-8.01807
846.272	36.08521
846.676	-4.00923
847.079	10.02496
847.483	72.17187
847.886	50.11587
848.289	31.08154
848.692	-13.0319
849.095	80.18282
849.498	36.08682
849.901	4.0088
850.304	18.04156
850.707	-10.02478
851.109	31.07546
851.512	76.17961
851.914	8.01977
852.316	56.13821
852.718	71.18148
853.121	22.05225
853.523	25.05597
853.925	26.06663
854.326	60.14552
854.728	29.07261
855.13	25.0633
855.531	46.10614
855.933	-21.04862
856.334	36.08758
856.736	46.09994
857.137	56.12617
857.538	1.00247
857.939	88.21135
858.34	45.10439
858.741	53.13333
859.142	-12.02789
859.542	1.00259
859.943	44.10539
860.343	-3.00729
860.744	44.10338
861.144	52.12327
861.544	15.03547
861.945	2.00495
862.345	34.07982
862.745	37.08955
863.145	32.07221
863.544	54.132
863.944	19.04336
864.344	-24.0574
864.743	55.13101
865.143	74.18452
865.542	25.05511
865.941	53.12683
866.34	1.00229
866.74	43.11203
867.139	29.06807
867.537	6.01469
867.936	48.11168
868.335	2.00494
868.734	19.04723
869.132	42.09245
869.531	27.06221
869.929	5.01109
870.327	14.03248
870.726	28.06674
871.124	12.02687
871.522	58.14173
871.92	40.09515
872.318	18.04224
872.715	18.04244
873.113	1.00235
873.511	-2.00483
873.908	6.01499
874.306	25.06074
874.703	-4.00963
875.1	-11.02701
875.497	19.04383
875.894	66.15833
876.291	14.03337
876.688	28.0701
877.085	-7.01619
877.482	84.20105
877.878	82.19138
878.275	22.05434
878.671	-6.01249
879.068	32.07442
879.464	31.07222
879.86	39.08871
880.256	-3.00707
880.652	-43.1072
881.048	-3.00714
881.444	-18.04102
881.84	-30.07445
882.236	1.00244
882.631	100.23523
883.027	7.01634
883.422	-33.08203
883.817	4.00985
884.213	37.09184
884.608	69.16612
885.003	24.05535
885.398	-13.03175
885.793	-1.00243
886.188	-20.0484
886.582	14.03449
886.977	29.0658
887.371	-6.01466
887.766	8.01944
888.16	-6.01429
888.554	-3.00715
888.949	68.16369
889.343	71.16496
889.737	30.07842
890.131	31.07517
890.525	23.05742
890.918	16.03898
891.312	3.00687
891.706	34.08616
892.099	37.0906
892.492	28.05746
892.886	-3.00711
893.279	-3.00742
893.672	41.10155
894.065	61.14692
894.458	-12.02907
894.851	24.05634
895.244	-13.03235
895.637	53.12299
896.029	44.10427
896.422	-7.01639
896.814	6.01442
897.206	57.13212
897.599	83.19581
897.991	32.07513
