655.693	35.09084
656.139	-9.02164
656.585	49.11663
657.031	24.05654
657.477	55.11988
657.922	52.11778
658.368	16.0394
658.813	8.01828
659.259	67.16137
659.704	30.0712
660.149	19.04393
660.594	13.03097
661.039	51.11587
661.484	26.06164
661.929	31.07245
662.373	5.01259
662.818	3.00745
663.262	33.07975
663.707	30.07624
664.151	43.10451
664.595	-29.0709
665.039	18.04472
665.483	17.04329
665.927	11.0259
666.371	25.05891
666.814	45.10653
667.258	48.11528
667.701	85.17928
668.145	52.12872
668.588	32.07918
669.031	19.04477
669.474	2.00482
669.917	34.07447
670.36	40.09952
670.803	91.21718
671.245	19.039
671.688	0
672.13	23.05213
672.573	16.04042
673.015	25.06028
673.457	-7.01536
673.899	55.13222
674.341	34.08172
674.783	-15.03621
675.225	11.02712
675.666	35.08548
676.108	20.04332
676.549	15.03499
676.991	49.10707
677.432	-11.02206
677.873	17.03886
678.314	40.09482
678.755	76.18544
679.196	36.08207
679.637	-5.01202
680.078	25.05834
680.518	61.13886
680.959	48.11357
681.399	28.06911
681.839	43.1038
682.28	36.08911
682.72	-7.01609
683.16	70.17283
683.6	43.09733
684.039	37.07615
684.479	16.03949
684.919	64.14925
685.358	0
685.798	-27.07066
686.237	21.04998
686.676	27.06092
687.115	72.16771
687.554	92.21683
687.993	58.12719
688.432	59.13339
688.871	59.13409
689.309	79.18702
689.748	24.04985
690.186	17.03968
690.625	14.03287
691.063	29.06889
691.501	64.15656
691.939	95.23537
692.377	8.01938
692.815	95.22855
693.253	31.07339
693.69	59.12783
694.128	17.04118
694.565	43.10109
695.003	44.11158
695.44	89.20743
695.877	49.11434
696.314	-30.06368
696.751	106.23519
697.188	52.11945
697.625	50.11076
698.061	-16.03843
698.498	41.09609
698.934	7.0167
699.371	21.04923
699.807	95.22002
700.243	65.15483
700.679	40.08842
701.115	35.08103
701.551	-10.02326
701.987	-3.00655
702.422	42.09941
702.858	34.08054
703.294	104.23354
703.729	-5.01215
704.164	29.06873
704.599	90.19728
705.035	44.09779
705.47	28.0675
705.904	22.05066
706.339	27.06156
706.774	35.08129
707.209	79.18086
707.643	46.10888
708.078	24.05797
708.512	-4.01001
708.946	29.06812
709.38	0
709.814	27.06064
710.248	77.18524
710.682	54.12816
711.116	61.14664
711.549	-21.0536
711.983	57.12986
712.416	99.23001
712.85	25.0614
713.283	69.16025
713.716	61.14886
714.149	-3.00693
714.582	96.21097
715.015	14.0341
715.448	56.13913
715.881	45.09533
716.313	13.03018
716.746	70.16293
717.178	51.12102
717.61	71.17758
718.043	13.03187
718.475	28.06732
718.907	59.14495
719.339	60.13396
719.77	27.06412
720.202	-18.04498
720.634	64.15464
721.065	17.03973
721.497	69.16594
721.928	19.04602
722.359	21.05073
722.79	50.11803
723.221	16.03936
723.652	21.05283
724.083	46.10194
724.514	64.14443
724.945	47.10842
725.375	78.17875
725.806	37.08996
726.236	78.19527
726.666	25.05829
727.096	35.08449
727.526	50.12702
727.956	72.16142
728.386	47.11341
728.816	39.0986
729.246	79.19114
729.675	-36.08777
730.105	42.10114
730.534	76.17319
730.964	47.1153
731.393	64.15365
731.822	65.16304
732.251	32.08017
732.68	41.09334
733.109	18.04395
733.537	84.20105
733.966	82.20045
734.395	43.09789
734.823	54.11702
735.251	36.08521
735.68	38.0922
736.108	9.02226
736.536	53.12173
736.964	41.09345
737.392	70.17118
737.82	50.11711
738.247	68.1584
738.675	59.13567
739.102	24.05908
739.53	59.14917
739.957	72.18271
740.384	17.04039
740.811	19.04663
741.238	80.19191
741.665	86.19748
742.092	-25.05714
742.519	17.04177
742.945	91.21593
743.372	100.24208
743.798	16.04046
744.225	31.07217
744.651	38.09348
745.077	26.06391
745.503	39.09247
745.929	82.19409
746.355	41.09789
746.781	53.12755
747.207	7.01648
747.632	69.16801
748.058	39.09687
748.483	85.19021
748.908	52.12721
749.334	43.10431
749.759	77.17939
750.184	87.20469
750.609	67.16039
751.033	66.15022
751.458	52.11336
751.883	35.08462
752.307	37.08563
752.732	66.16558
753.156	41.09912
753.58	32.0741
754.005	32.07892
754.429	94.21706
754.853	76.18502
755.277	64.14878
755.7	32.07817
756.124	19.04663
756.548	3.00701
756.971	77.1832
757.394	17.04284
757.818	30.07627
758.241	47.11734
758.664	39.0968
759.087	54.11942
759.51	50.12072
759.933	40.09519
760.356	49.12428
760.778	58.13951
761.201	71.16711
761.623	54.12544
762.046	26.05961
762.468	73.17008
762.89	85.20138
763.312	85.2027
763.734	29.06881
764.156	89.21379
764.578	20.04476
765	42.10037
765.421	6.01516
765.843	32.08233
766.264	61.14066
766.686	1.00245
767.107	26.06194
767.528	32.081
767.949	28.06982
768.37	110.26448
768.791	59.13784
769.212	31.07692
769.632	49.11249
770.053	-12.03102
770.473	9.02135
770.894	44.10571
771.314	43.099
771.734	24.05489
772.154	60.14934
772.575	19.04294
772.994	26.05767
773.414	40.09284
773.834	0
774.254	47.112
774.673	109.25814
775.093	43.10498
775.512	46.11123
775.931	35.0871
776.351	58.14141
776.77	44.10587
777.189	48.11137
777.607	28.07017
778.026	31.07574
778.445	73.18073
778.864	25.06205
779.282	7.01638
779.701	11.02712
780.119	45.11166
780.537	-3.00735
780.955	46.11341
781.373	35.08452
781.791	97.21303
782.209	0
782.627	27.06981
783.045	15.03337
783.462	24.0601
783.88	21.05345
784.297	38.09351
784.715	14.03553
785.132	54.12633
785.549	30.07331
785.966	15.03704
786.383	30.07265
786.8	76.17052
787.217	89.20604
787.633	51.12548
788.05	16.03633
788.466	26.05896
788.883	52.1306
789.299	-20.04677
789.715	81.19139
790.131	54.13068
790.547	45.1092
790.963	39.09418
791.379	14.03473
791.795	35.07674
792.21	9.02044
792.626	51.11634
793.041	5.01207
793.457	32.07656
793.872	2.00456
794.287	42.0993
794.702	-3.00712
795.117	24.0586
795.532	45.11084
795.947	36.08293
796.362	29.06586
796.776	83.1829
797.191	30.07178
797.605	49.11326
798.02	0
798.434	79.16897
798.848	91.21934
799.262	22.05332
799.676	62.14635
800.09	50.11926
800.504	43.10073
800.918	4.00896
801.331	-30.07564
801.745	13.02891
802.158	11.02661
802.572	62.14533
802.985	-7.01639
803.398	1.00232
803.811	31.07588
804.224	-5.01202
804.637	56.12967
805.05	46.10219
805.462	76.17877
805.875	8.02039
806.288	-1.00238
806.7	2.00486
807.112	7.01566
807.525	-4.00949
807.937	13.03146
808.349	58.13946
808.761	35.08401
809.173	74.17366
809.584	23.05495
809.996	-10.02394
810.408	7.0179
810.819	12.02754
811.231	86.22272
811.642	50.12072
812.053	42.0996
812.464	-15.03478
812.875	57.14195
813.286	25.06336
813.697	5.01107
814.108	40.09413
814.519	82.17671
814.929	47.11577
815.34	-10.02345
815.75	22.055
816.16	14.03351
816.571	-5.01267
816.981	-25.05705
817.391	7.01629
817.801	23.05584
818.211	41.0942
818.62	19.04474
819.03	27.06402
819.44	0
819.849	-11.0268
820.259	-14.03468
820.668	-12.02902
821.077	28.06827
821.486	28.06442
821.895	40.09409
822.304	12.03097
822.713	70.15816
823.122	-21.05121
823.531	-14.03189
823.939	47.11122
824.348	87.20117
824.756	56.13454
825.164	65.15673
825.573	29.07069
825.981	32.07639
826.389	63.1522
826.797	53.13074
827.205	45.10041
827.612	46.10896
828.02	14.03171
828.428	28.06913
828.835	30.0774
829.243	5.01149
829.65	24.05845
830.057	-2.0047
830.464	62.14743
830.871	77.17756
831.278	11.02585
831.685	15.03221
832.092	1.00236
832.499	53.11184
832.905	-1.00245
833.312	-6.01302
833.718	44.1068
834.124	27.05977
834.531	44.10603
834.937	17.0426
835.343	6.01393
835.749	14.03115
836.155	34.08643
836.561	60.14229
836.966	22.05189
837.372	22.05406
837.777	23.05582
838.183	46.09751
838.588	13.0316
838.993	49.11506
839.399	31.07373
839.804	9.02137
840.209	24.0601
840.613	16.0343
841.018	18.044
841.423	15.03746
841.828	58.14225
842.232	19.04477
842.637	60.13756
843.041	35.08745
843.445	7.01694
843.849	14.03382
844.253	31.07086
844.657	32.07863
845.061	87.19171
845.465	53.12329
845.869	22.04938
846.272	17.04039
846.676	-21.04862
847.079	36.08944
847.483	64.15301
847.886	50.11587
848.289	41.10766
848.692	2.00489
849.095	29.06695
849.498	49.11788
849.901	24.05259
850.304	42.09652
850.707	-1.00247
851.109	61.14764
851.512	68.16095
851.914	29.0714
852.316	65.16016
852.718	69.17643
853.121	9.02143
853.523	4.00899
853.925	5.01286
854.326	21.05131
854.728	12.03014
855.13	31.0784
855.531	37.08552
855.933	20.04593
856.334	23.05609
856.736	21.04587
857.137	79.17715
857.538	39.09557
857.939	46.11136
858.34	45.10439
858.741	18.04557
859.142	51.11704
859.542	33.08515
859.943	32.07682
860.343	-1.00243
860.744	61.14285
861.144	79.1863
861.544	44.10346
861.945	44.10816
862.345	44.1031
862.745	51.12311
863.145	25.0565
863.544	40.09803
863.944	45.10215
864.344	-31.07424
864.743	94.22223
865.143	55.13761
865.542	-50.11196
865.941	26.06254
866.34	11.02515
866.74	12.03143
867.139	42.09833
867.537	0
867.936	44.10245
868.335	2.00494
868.734	20.04971
869.132	12.02658
869.531	12.02773
869.929	35.07716
870.327	10.02322
870.726	31.07384
871.124	30.06693
871.522	-21.05207
871.92	78.18419
872.318	48.11198
872.715	28.06589
873.113	2.0047
873.511	-10.02417
873.908	6.01499
874.306	70.16863
874.703	12.02881
875.1	18.04397
875.497	-6.01391
875.894	36.08685
876.291	19.04524
876.688	22.05514
877.085	-7.01619
877.482	21.05087
877.878	69.16145
878.275	7.01734
878.671	-17.03548
879.068	81.18656
879.464	21.04902
879.86	42.09548
880.256	2.00471
880.652	-8.01982
881.048	0
881.444	13.02944
881.84	10.02464
882.236	65.15673
882.631	38.09047
883.027	45.10426
883.422	11.02712
883.817	51.12455
884.213	45.11153
884.608	57.13755
885.003	3.00695
885.398	30.07268
885.793	23.05561
886.188	-20.0484
886.582	38.0932
886.977	18.04094
887.371	36.08725
887.766	22.05332
888.16	-23.05498
888.554	53.12494
888.949	27.0655
889.343	38.08886
889.737	9.02361
890.131	26.06311
890.525	85.20983
890.918	9.02196
891.312	48.10898
891.706	11.02799
892.099	54.13181
892.492	-5.01034
892.886	20.04717
893.279	9.0222
893.672	23.05715
894.065	34.08231
894.458	25.06014
894.851	31.07268
895.244	27.0667
895.637	77.17784
896.029	41.09721
896.422	10.02334
896.814	24.05746
897.206	15.03506
897.599	52.12341
897.991	-7.01656
898.383	32.07298
898.775	82.17823
899.167	32.07301
899.559	3.0073
899.951	55.12287
900.342	-18.04418
900.734	27.06646
