289.851,52.12427
290.378,50.11325
290.906,59.14629
291.433,92.23065
291.961,77.17805
292.488,48.12064
293.015,83.19793
293.542,148.37929
294.069,122.30287
294.596,45.11153
295.122,120.28863
295.649,71.15737
296.175,59.14377
296.702,127.31096
297.228,44.10756
297.754,127.2863
298.28,115.26602
298.806,71.17307
299.332,86.19479
299.857,44.10197
300.383,57.14508
300.908,83.20609
301.433,138.33821
301.958,68.15802
302.483,27.06814
303.008,93.23311
303.533,32.08384
304.058,66.15585
304.582,54.12969
305.107,62.16311
305.631,51.1177
306.155,86.20253
306.679,88.20917
307.203,67.15788
307.727,75.17995
308.251,81.20186
308.775,136.33145
309.298,25.0616
309.822,57.14508
310.345,145.34658
310.868,128.30963
311.391,93.23092
311.914,82.2075
312.437,109.25114
312.96,80.19089
313.482,71.16912
314.005,43.10906
314.527,72.18896
315.049,79.20207
315.571,109.24773
316.093,106.26421
316.615,62.15099
317.137,127.27856
317.659,137.33221
318.18,44.1068
318.702,98.23214
319.223,90.18636
319.744,98.22332
320.265,106.26037
320.786,144.36009
321.307,60.15048
321.828,94.21481
322.348,95.22612
322.869,124.29724
323.389,418.77375
323.909,88.20377
324.43,81.19605
324.95,93.21573
325.47,119.29688
325.989,119.28444
326.509,129.29129
327.029,81.18819
327.548,119.2721
328.067,134.3267
328.587,140.35199
329.106,142.32123
329.625,113.29551
330.144,138.32271
330.662,135.31897
331.181,123.29265
331.7,112.26284
332.218,131.28697
332.736,142.33402
333.255,137.32458
333.773,134.31814
334.291,169.42192
334.808,170.38363
335.326,87.19885
335.844,157.37052
336.361,165.42441
336.879,158.3731
337.396,182.44223
337.913,147.34167
338.43,132.30055
338.947,116.28007
339.464,149.32406
339.981,141.33625
340.497,148.36487
341.014,171.41652
341.53,135.30732
342.046,211.52313
342.562,181.44958
343.078,188.44152
343.594,176.41818
344.11,205.48829
344.626,190.47751
345.141,206.46922
345.657,196.44265
346.172,225.53778
346.687,194.44403
347.202,241.54483
347.717,189.44967
348.232,180.44734
348.747,197.45407
349.261,220.48081
349.776,204.48302
350.29,202.5031
350.805,212.51974
351.319,212.48991
351.833,226.51665
352.347,194.45721
352.861,214.49944
353.374,180.40984
353.888,264.63519
354.401,187.42569
354.915,189.4278
355.428,243.59783
355.941,204.4733
356.454,234.51595
356.967,181.42218
357.48,210.47388
357.993,230.55948
358.505,230.55319
359.018,285.68402
359.53,259.62281
360.042,251.55586
360.554,300.71769
361.066,217.52361
361.578,307.66341
362.09,303.70392
362.602,249.54959
363.113,267.61883
363.625,303.67296
364.136,275.59426
364.647,289.67167
365.158,261.59869
365.669,253.59567
366.18,264.61151
366.691,243.52737
367.201,284.66695
367.712,283.63638
368.222,304.68458
368.733,284.60701
369.243,297.65086
369.753,265.60152
370.263,310.73027
370.773,267.63815
371.282,307.71575
371.792,340.76469
372.301,268.63576
372.811,317.80817
373.32,325.68606
373.829,263.61004
374.338,353.75921
374.847,345.77164
375.356,332.75954
375.865,363.75282
376.373,411.89343
376.882,391.94903
377.39,392.90649
377.898,387.91213
378.407,442.95284
378.915,474.97795
379.423,466.02066
379.93,551.18559
380.438,478.07865
380.946,569.22018
381.453,514.15058
381.96,633.3757
382.468,563.22183
382.975,660.4645
383.482,614.25249
383.989,672.56319
384.495,733.52096
385.002,683.28152
385.509,780.63909
386.015,890.54114
386.521,842.65536
387.028,914.76173
387.534,891.61441
388.04,965.96016
388.546,1007.83527
389.051,1059.89724
389.557,1083.03834
390.063,1160.07903
390.568,1253.3604
391.073,1275.17152
391.578,1369.55204
392.084,1440.41569
392.589,1444.26997
393.093,1560.69605
393.598,1707.69156
394.103,1818.91008
394.607,2074.14283
395.112,2171.29936
395.616,2374.34683
396.12,2491.09656
396.624,2869.32642
397.128,3070.46884
397.632,3402.30303
398.136,3570.13424
398.639,3857.18114
399.143,4364.33613
399.646,4882.72551
400.15,5350.33411
400.653,5954.92483
401.156,6650.68241
401.659,7905.36561
402.162,9551.60389
402.664,12773.89622
403.167,18246.31484
403.67,34489.55796
404.172,60328.07044
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,57063.97154
408.688,33172.54845
409.19,22806.95992
409.691,18117.67191
410.192,15294.91667
410.693,13175.18529
411.194,11850.40553
411.694,11192.97391
412.195,10186.23867
412.696,9114.70152
413.196,8401.38343
413.696,8199.50797
414.196,8286.34393
414.696,8045.51789
415.196,7673.02864
415.696,6837.63828
416.196,5681.20392
416.695,4497.88499
417.195,3865.31148
417.694,3584.56265
418.194,3401.68277
418.693,3193.15758
419.192,3064.34227
419.691,2999.26136
420.19,2864.4445
420.688,2827.55156
421.187,2714.5979
421.685,2519.18627
422.184,2338.19348
422.682,1999.68341
423.18,1822.77684
423.678,1579.55159
424.176,1423.3915
424.674,1383.27377
425.172,1336.37751
425.669,1239.37595
426.167,1192.16494
426.664,1037.9072
427.161,1009.89733
427.659,915.87116
428.156,870.5535
428.652,812.77514
429.149,805.69055
429.646,726.41427
430.143,695.47473
430.639,635.34844
431.135,609.37723
431.632,608.25034
432.128,563.23168
432.624,577.35758
433.12,526.09895
433.616,543.0841
434.111,508.11048
434.607,518.13906
435.103,463.89799
435.598,465.89541
436.093,454.98415
436.588,437.918
437.083,382.80831
437.578,420.91163
438.073,390.92259
438.568,401.93005
439.062,346.70361
439.557,302.67729
440.051,301.64877
440.546,258.56719
441.04,303.6978
441.534,252.61436
442.028,303.69975
442.522,261.6054
443.015,184.38749
443.509,284.66409
444.002,257.60767
444.496,222.46874
444.989,233.54858
445.482,215.51819
445.975,274.60995
446.468,224.47193
446.961,245.51537
447.454,202.44241
447.947,217.50415
448.439,273.6445
448.931,271.5989
449.424,231.5702
449.916,267.6274
450.408,240.53139
450.9,158.37729
451.392,218.53782
451.884,189.42467
452.375,156.37948
452.867,162.35795
453.358,177.39738
453.849,222.46092
454.341,224.49079
454.832,170.36052
455.323,219.52963
455.814,140.31593
456.304,172.39004
456.795,191.42581
457.285,189.40633
457.776,175.39047
458.266,119.27943
458.756,155.35955
459.247,154.36182
459.737,147.34988
460.226,175.39063
460.716,138.32499
461.206,137.32282
461.695,100.2449
462.185,173.40177
462.674,173.38696
463.163,189.41367
463.653,153.32043
464.142,170.40299
464.63,171.40497
465.119,114.2623
465.608,173.39637
466.096,175.37121
466.585,80.18201
467.073,88.20619
467.561,128.30249
468.05,105.23942
468.538,95.22993
469.026,104.24406
469.513,110.23002
470.001,161.3622
470.489,135.31576
470.976,156.35735
471.463,135.33031
471.951,112.27459
472.438,103.2394
472.925,144.33291
473.412,81.19509
473.899,135.30458
474.385,176.42011
474.872,96.22185
475.359,153.36849
475.845,113.23163
476.331,66.1404
476.817,91.21942
477.303,106.24369
477.789,83.19619
478.275,87.21397
478.761,36.0856
479.247,120.26404
479.732,86.21272
480.218,110.28437
480.703,36.08872
481.188,109.23353
481.673,109.24773
482.158,134.28517
482.643,84.21271
483.128,150.34305
483.612,143.3346
484.097,99.23609
484.581,80.18399
485.066,123.2968
485.55,83.18267
486.034,56.12151
486.518,135.31786
487.002,29.07064
487.486,29.07053
487.969,64.15482
488.453,1.0025
488.936,45.10149
489.42,80.1761
489.903,46.11424
490.386,17.03549
490.869,118.25538
491.352,61.1462
491.835,19.03925
492.318,35.07894
492.8,99.20339
493.283,55.13989
493.765,23.05657
494.247,43.10018
494.73,95.20855
495.212,13.03099
495.694,26.06156
496.175,78.18633
496.657,82.19281
497.139,24.04169
497.62,18.04353
498.102,88.21719
498.583,-7.01733
499.064,50.11159
499.545,79.17904
500.026,104.23297
500.507,25.05783
500.988,97.23998
501.469,21.05249
501.949,56.13786
502.43,63.15139
502.91,76.16082
503.39,50.12368
503.87,27.06412
504.35,49.11457
504.83,-6.01329
505.31,23.05565
505.79,7.01667
506.269,13.03005
506.749,8.01844
507.228,61.14329
507.707,74.16453
508.187,53.12654
508.666,41.10166
509.145,19.0447
509.623,29.06818
510.102,50.12086
510.581,55.13252
511.059,6.0152
511.538,9.02332
512.016,69.16474
512.494,25.06033
512.972,45.10785
513.45,-10.02361
513.928,20.04889
514.406,40.09825
514.884,69.17712
515.361,3.00724
515.839,65.14947
516.316,54.13117
516.793,-12.03059
517.27,13.03148
517.747,30.07718
518.224,3.00698
518.701,8.01786
519.178,71.17694
519.654,27.06424
520.131,17.04235
520.607,-9.02222
521.083,16.03653
521.56,-2.00476
522.036,0
522.512,69.16977
522.987,85.20356
523.463,43.10211
523.939,74.18291
524.414,36.0827
524.89,21.05043
525.365,38.08617
525.84,5.01213
526.315,36.08748
526.79,48.1085
527.265,81.18633
527.74,3.00735
528.215,6.01412
528.689,-3.00666
529.164,-7.01522
529.638,-10.02559
530.112,-22.0525
530.587,54.11577
531.061,5.01221
531.534,6.01459
532.008,29.07085
532.482,14.03246
532.956,-38.09838
533.429,70.1708
533.903,35.07709
534.376,25.05567
534.849,4.00929
535.322,28.0664
535.795,2.00487
536.268,49.11873
536.741,-33.07963
537.213,16.03708
537.686,19.04678
538.158,49.11173
538.631,-8.0196
539.103,32.07271
539.575,16.03329
540.047,36.07891
540.519,17.04091
540.991,30.07347
541.463,-11.02678
541.934,-23.05285
542.406,-1.00243
542.877,39.08842
543.348,22.05348
543.82,1.00246
544.291,77.17918
544.762,39.09322
545.233,50.12684
545.703,7.01577
546.174,15.03511
546.645,19.04633
547.115,48.11616
547.585,29.06717
548.056,26.06438
548.526,32.07647
548.996,25.06019
549.466,37.09033
549.935,28.0674
550.405,30.06651
550.875,25.05985
551.344,-38.09237
551.814,-6.01396
552.283,35.07706
552.752,22.05207
553.221,38.08463
553.69,102.22943
554.159,48.1199
554.628,57.12981
555.096,7.01799
555.565,-6.0135
556.033,83.19756
556.502,14.03412
556.97,42.09416
557.438,23.05449
557.906,55.13016
558.374,46.10728
558.842,35.08439
559.31,-10.02279
559.777,44.10804
560.245,-14.03266
560.712,34.07845
561.18,52.11572
561.647,-28.06342
562.114,39.09
562.581,23.05703
563.048,14.03244
563.514,87.21744
563.981,45.10364
564.448,2.00459
564.914,28.06556
565.381,27.06228
565.847,27.0634
566.313,68.15777
566.779,51.1153
567.245,29.06767
567.711,81.19331
568.176,5.01138
568.642,18.04566
569.108,56.13781
569.573,11.02574
570.038,91.18974
570.504,73.16497
570.969,19.04742
571.434,89.19711
571.899,35.08347
572.363,129.29247
572.828,137.31086
573.293,98.22341
573.757,119.27364
574.222,110.24478
574.686,97.22207
575.15,163.38528
575.614,183.42281
576.078,114.26523
576.542,92.20888
577.006,119.26651
577.469,126.30617
577.933,174.38864
578.396,94.22172
578.86,132.30686
579.323,139.33046
579.786,189.40055
580.249,181.41753
580.712,105.25327
581.175,88.21583
581.637,100.22686
582.1,125.26967
582.563,131.27521
583.025,102.24646
583.487,154.31217
583.95,76.16301
584.412,91.19084
584.874,127.30611
585.336,107.25194
585.797,116.25041
586.259,92.2143
586.721,100.23321
587.182,85.19538
587.643,106.2393
588.105,111.26003
588.566,56.11746
589.027,123.29804
589.488,106.24174
589.949,115.27666
590.41,114.22453
590.87,117.26559
591.331,120.26016
591.791,21.04914
592.252,138.31739
592.712,88.20998
593.172,118.26618
593.632,125.27533
594.092,135.29723
594.552,104.22422
595.011,49.11276
595.471,120.26969
595.931,137.30556
596.39,69.16562
596.849,50.11693
597.308,42.0902
597.768,90.2309
598.227,100.2387
598.685,73.16638
599.144,88.20676
599.603,67.15671
600.062,100.20994
600.52,99.22263
600.978,36.08557
601.437,86.19502
601.895,96.2051
602.353,42.09292
602.811,68.15364
603.269,53.12634
603.727,75.17968
604.184,65.14839
604.642,39.09624
605.099,87.20253
605.557,54.13146
606.014,45.09762
606.471,55.13806
606.928,99.21907
607.385,55.13786
607.842,65.14923
608.299,55.12885
608.755,82.19783
609.212,43.09654
609.668,82.18467
610.125,88.21094
610.581,72.16851
611.037,27.06102
611.493,39.09144
611.949,53.12929
612.405,52.10661
612.861,5.01163
613.316,39.09379
613.772,39.08979
614.227,67.16082
614.683,16.03432
615.138,3.00711
615.593,42.09783
616.048,48.11013
616.503,31.07557
616.958,14.03529
617.412,32.07636
617.867,-19.04325
618.321,27.05625
618.776,40.08853
619.23,-8.01897
619.684,45.1007
620.138,45.10319
620.592,30.07303
621.046,60.14163
621.5,23.05563
621.954,26.05786
622.407,46.10194
622.861,10.02445
623.314,19.04331
623.768,63.14845
624.221,27.05359
624.674,28.06499
625.127,38.08855
625.58,9.02038
626.033,70.15247
626.485,17.04088
626.938,54.12841
627.39,87.20189
627.843,76.17424
628.295,37.08549
628.747,90.21278
629.199,41.09349
629.651,-18.04181
630.103,30.06905
630.555,31.06561
631.006,1.00234
631.458,7.01658
631.909,45.10078
632.361,13.03017
632.812,-5.01169
633.263,9.0197
633.714,16.03411
634.165,17.04091
634.616,13.03088
635.067,9.01997
635.518,47.11122
635.968,-3.00597
636.419,53.11561
636.869,40.09468
637.319,56.12957
637.769,1.00227
638.219,69.16177
638.669,4.00957
639.119,4.00962
639.569,34.08156
640.019,63.14487
640.468,22.04953
640.918,14.03333
641.367,21.04721
641.816,15.03352
642.265,63.14631
642.714,12.02767
643.163,64.14726
643.612,58.14157
644.061,58.12376
644.51,64.14608
644.958,25.05544
645.406,20.04794
645.855,36.08735
646.303,45.10385
646.751,42.09718
647.199,42.09517
647.647,80.18429
648.095,44.10023
648.543,39.07926
648.99,24.05779
649.438,35.08096
649.885,75.18555
650.333,41.07978
650.78,40.09658
651.227,27.06616
651.674,8.01838
652.121,48.11747
652.568,26.06379
653.015,-13.03241
653.461,54.12791
653.908,27.06211
654.354,39.09276
654.801,-5.01182
655.247,3.00655
655.693,29.07535
656.139,38.09057
656.585,-1.0024
657.031,78.18183
657.477,42.09179
657.922,-11.02523
658.368,36.08833
658.813,-9.02064
659.259,55.13277
659.704,64.1509
660.149,0
660.594,41.09714
661.039,17.03889
661.484,37.08753
661.929,53.12333
662.373,12.03018
662.818,-14.03487
663.262,63.15139
663.707,12.03059
664.151,-1.00245
664.595,19.04604
665.039,28.06944
665.483,20.0509
665.927,59.13762
666.371,23.05422
666.814,36.08537
667.258,72.17213
667.701,93.19581
668.145,70.1727
668.588,44.10864
669.031,15.03537
669.474,-7.0169
669.917,54.11777
670.36,40.09952
670.803,25.06042
671.245,-4.00825
671.688,70.16882
672.13,11.02499
672.573,48.12055
673.015,69.16499
673.457,46.09981
673.899,13.0315
674.341,48.11506
674.783,-33.07993
675.225,49.11998
675.666,28.06847
676.108,3.00652
676.549,7.01635
676.991,11.02423
677.432,21.0418
677.873,3.00688
678.314,19.04522
678.755,64.15651
679.196,56.12715
679.637,4.0096
680.078,74.17101
680.518,55.12536
680.959,47.11122
681.399,37.09117
681.839,41.09901
682.28,38.09403
682.72,28.06391
683.16,63.15575
683.6,101.22592
684.039,16.03309
684.479,49.1202
684.919,80.18598
685.358,3.00747
685.798,14.03638
686.237,26.06183
686.676,10.02264
687.115,62.1447
687.554,88.20756
687.993,57.12502
688.432,37.08403
688.871,40.09126
689.309,76.18003
689.748,42.08689
690.186,33.07679
690.625,54.12578
691.063,42.09953
691.501,65.15898
691.939,92.22806
692.377,70.16761
692.815,79.19063
693.253,62.1459
693.69,38.0827
694.128,45.10842
694.565,10.02366
695.003,71.17918
695.44,67.15683
695.877,33.07725
696.314,30.06284
696.751,44.09889
697.188,124.28074
697.625,12.02679
698.061,11.02628
698.498,-19.04505
698.934,44.10423
699.371,58.135
699.807,59.13762
700.243,84.19936
700.679,48.10593
701.115,86.19708
701.551,35.08068
701.987,12.02613
702.422,67.15782
702.858,57.13442
703.294,110.24671
703.729,57.13692
704.164,23.05458
704.599,88.19298
705.035,37.08235
705.47,44.10575
705.904,46.10542
706.339,49.11123
706.774,49.11349
707.209,60.13789
707.643,79.18579
708.078,60.14394
708.512,12.02995
708.946,29.06812
709.38,47.11045
709.814,50.11177
710.248,42.10171
710.682,73.17262
711.116,66.15851
711.549,-13.03314
711.983,42.09598
712.416,117.27087
712.85,65.15845
713.283,44.10269
713.716,66.16092
714.149,-19.044
714.582,58.12848
715.015,18.0438
715.448,89.21978
715.881,41.08693
716.313,86.19677
716.746,99.2291
717.178,35.08331
717.61,56.14044
718.043,15.03676
718.475,52.12446
718.907,79.19337
719.339,74.16474
719.77,39.0924
720.202,18.04469
720.634,69.16656
721.065,63.14591
721.497,94.22498
721.928,24.05808
722.359,38.09151
722.79,61.14368
723.221,18.04426
723.652,50.12513
724.083,31.06891
724.514,75.16887
724.945,47.10842
725.375,56.1289
725.806,22.05364
726.236,83.2076
726.666,78.17997
727.096,52.12512
727.526,90.22701
727.956,45.10145
728.386,99.23654
728.816,96.24024
729.246,67.16247
729.675,4.00968
730.105,34.082
730.534,76.17319
730.964,15.03701
731.393,75.17968
731.822,60.15064
732.251,23.05771
732.68,77.17401
733.109,70.16927
733.537,66.15851
733.966,82.20045
734.395,57.12939
734.823,26.05668
735.251,30.07109
735.68,54.13063
736.108,48.11786
736.536,17.03933
736.964,22.05034
737.392,38.09348
737.82,50.11711
738.247,27.0634
738.675,44.10148
739.102,58.14189
739.53,101.25344
739.957,62.15762
740.384,-4.00954
740.811,-36.08924
741.238,44.10628
741.665,92.211
742.092,-10.02279
742.519,85.20619
742.945,39.09347
743.372,60.14634
743.798,23.05809
744.225,19.04434
744.651,34.0837
745.077,45.11023
745.503,57.13468
745.929,83.19642
746.355,41.09789
746.781,34.08212
747.207,61.14212
747.632,86.20874
748.058,62.15336
748.483,97.21652
748.908,56.13689
749.334,72.17371
749.759,87.20229
750.184,119.27823
750.609,64.1533
751.033,65.14797
751.458,45.09825
751.883,94.22473
752.307,31.07183
752.732,75.18786
753.156,40.09672
753.58,51.11765
754.005,49.12047
754.429,56.13029
754.853,52.12716
755.277,68.15796
755.7,76.18412
756.124,71.17256
756.548,29.06738
756.971,67.15972
757.394,41.10288
757.818,25.06361
758.241,55.13712
758.664,5.01249
759.087,45.0997
759.51,72.17312
759.933,73.17262
760.356,105.26366
760.778,64.15377
761.201,65.15317
761.623,53.12314
762.046,31.071
762.468,64.14937
762.89,58.13813
763.312,85.2027
763.734,45.10645
764.156,49.1186
764.578,39.08695
765,47.11221
765.421,12.03028
765.843,85.21666
766.264,27.06268
766.686,-11.02697
767.107,48.11388
767.528,63.1586
767.949,36.08963
768.37,101.24326
768.791,35.08215
769.212,10.02491
769.632,56.12838
770.053,1.00258
770.473,-4.00951
770.894,37.08901
771.314,56.12859
771.734,41.09345
772.154,22.05514
772.575,55.12338
772.994,20.04441
773.414,62.14328
773.834,20.04891
774.254,37.08834
774.673,98.23259
775.093,20.04904
775.512,55.13277
775.931,56.13882
776.351,47.11483
776.77,19.04594
777.189,12.02804
777.607,31.07765
778.026,49.11931
778.445,28.06989
778.864,18.04474
779.282,-8.01877
779.701,23.05659
780.119,23.0573
780.537,24.05854
780.955,17.04214
781.373,48.11563
781.791,77.16982
782.209,-3.00664
782.627,34.08781
783.045,35.07755
783.462,5.01256
783.88,58.14666
784.297,26.06412
784.715,50.12607
785.132,53.12401
785.549,21.0514
785.966,18.04443
786.383,19.04611
786.8,28.06344
787.217,76.1764
787.633,37.09127
788.05,64.1439
788.466,31.07023
788.883,60.15048
789.299,-4.00932
789.715,68.16108
790.131,23.05598
790.547,37.08992
790.963,45.10855
791.379,42.10366
791.795,12.02644
792.21,8.01817
792.626,19.04362
793.041,40.09592
793.457,47.11213
793.872,-13.02974
794.287,12.02854
794.702,-8.01902
795.117,49.11909
795.532,42.10351
795.947,26.06001
796.362,10.0228
796.776,72.15902
797.191,27.06464
797.605,-3.00701
798.02,17.04034
798.434,92.19622
798.848,87.20986
799.262,28.06778
799.676,56.13234
800.09,48.11453
800.504,53.12392
800.918,-18.04049
801.331,-34.08579
801.745,26.05767
802.158,-3.00728
802.572,54.12678
802.985,41.09511
803.398,58.13318
803.811,-16.0395
804.224,7.01678
804.637,29.06751
805.05,42.09338
805.462,49.11587
805.875,22.05593
806.288,60.14103
806.7,23.05569
807.112,28.06236
807.525,-9.02137
807.937,13.03146
808.349,20.04843
808.761,46.11018
809.173,41.09684
809.584,13.03112
809.996,15.03574
810.408,17.04339
810.819,-12.02768
811.231,84.21761
811.642,68.16362
812.053,59.13946
812.464,14.03228
812.875,44.10983
813.286,41.10362
813.697,26.05731
814.108,31.07308
814.519,80.17248
814.929,31.07658
815.34,44.10209
815.75,-2.00502
816.16,35.08344
816.571,25.063
816.981,26.05872
817.391,20.04642
817.801,30.07273
818.211,18.04155
818.62,33.07749
819.03,29.06873
819.44,-10.02511
819.849,-22.05372
820.259,-9.02227
820.668,9.02168
821.077,49.119
821.486,22.05068
821.895,30.07071
822.304,-9.02331
822.713,14.03199
823.122,29.07006
823.531,-4.00909
823.939,35.08302
824.348,47.10954
824.756,4.00971
825.164,36.08728
825.573,-1.00245
825.981,43.10243
826.389,29.07051
826.797,81.19878
827.205,60.13346
827.612,46.10896
828.02,10.02267
828.428,0
828.835,43.11069
829.243,23.05266
829.65,38.0923
830.057,22.05147
830.464,42.10026
830.871,64.14796
831.278,50.11661
831.685,47.10022
832.092,33.07731
832.499,30.06362
832.905,50.12136
833.312,-26.05668
833.718,64.15476
834.124,43.09487
834.531,-6.0146
834.937,34.08493
835.343,-2.00465
835.749,3.00669
836.155,15.03826
836.561,25.05969
836.966,20.04719
837.372,48.11738
837.777,49.11833
838.183,26.05536
838.588,30.07268
838.993,28.06602
839.399,48.11379
839.804,-31.07418
840.209,45.11227
840.613,38.08108
841.018,6.0147
841.423,20.04991
841.828,16.03955
842.232,32.07521
842.637,89.20285
843.041,27.06756
843.445,21.05067
843.849,50.11995
844.253,63.14307
844.657,29.0713
845.061,93.20468
845.465,-6.01412
845.869,69.15339
846.272,38.08991
846.676,12.0276
847.079,21.05232
847.483,32.07697
847.886,10.02336
848.289,54.14148
848.692,12.02931
849.095,23.05316
849.498,15.03632
849.901,24.05259
850.304,13.03005
850.707,34.08358
851.109,53.12847
851.512,23.05491
851.914,7.01731
852.316,54.13333
852.718,75.19157
853.121,14.0333
853.523,18.04035
853.925,-11.02837
854.326,21.05131
854.728,72.17888
855.13,29.07337
855.531,51.11756
855.933,26.05963
856.334,49.11891
856.736,32.06973
857.137,38.08593
857.538,14.03446
857.939,51.12335
858.34,1.00234
858.741,-4.01017
859.142,-9.0209
859.542,34.08772
859.943,69.16449
860.343,26.06282
860.744,25.05896
861.144,71.16769
861.544,52.12208
861.945,1.00248
862.345,64.14937
862.745,60.14459
863.145,9.02041
863.544,51.12474
863.944,67.15141
864.344,26.06159
864.743,67.15923
865.143,45.1128
865.542,-22.04898
865.941,55.13156
866.34,-5.01147
866.74,29.07574
867.139,53.12382
867.537,-24.05908
867.936,56.13008
868.335,13.03203
868.734,59.14559
869.132,1.00222
869.531,20.04615
869.929,35.07716
870.327,21.04866
870.726,18.04298
871.124,32.07136
871.522,-12.0297
871.92,34.08097
872.318,30.07024
872.715,4.00946
873.113,8.01878
873.511,13.03129
873.908,-10.02506
874.306,34.08246
874.703,41.09789
875.1,52.12621
875.497,29.06677
875.894,64.15359
876.291,33.07837
876.688,9.02261
877.085,30.06886
877.482,45.10851
877.878,59.13832
878.275,34.08379
878.671,-25.05227
879.068,59.13648
879.464,56.12983
879.86,-10.02297
880.256,16.03756
880.652,6.01483
881.048,27.06389
881.444,18.04072
881.84,51.12469
882.236,52.12569
882.631,71.16795
883.027,53.1226
883.422,-10.02475
883.817,17.04178
884.213,8.01996
884.608,77.1851
885.003,30.06911
885.398,17.04129
885.793,19.04597
886.188,14.03366
886.582,42.10294
886.977,21.04773
887.371,22.05346
887.766,48.11576
888.16,21.04977
888.554,34.08044
888.949,27.0655
889.343,19.0446
889.737,37.0966
890.131,17.04133
890.525,46.11437
890.918,16.03898
891.312,15.03429
891.706,-20.05117
892.099,38.09303
892.492,63.12826
892.886,15.03541
893.279,17.04187
893.672,2.00499
894.065,54.13023
894.458,-7.01694
894.851,14.03293
895.244,-6.01491
895.637,62.14362
896.029,40.09486
896.422,9.02101
896.814,13.03119
897.206,22.05135
897.599,94.22128
897.991,70.16312
898.383,24.05482
898.775,71.15468
899.167,33.07528
899.559,7.01703
899.951,47.10517
900.342,-24.05897
900.734,52.1274
901.125,32.08069
901.517,48.11357
901.908,24.05458
902.299,10.02377
902.69,85.19295
903.082,48.11168
903.473,44.10306
903.863,27.06623
904.254,84.18801
904.645,2.00476
905.036,52.1236
905.426,52.11192
905.817,-19.04507
906.207,-29.06653
906.597,39.08864
906.987,7.01747
907.378,33.08113
907.768,31.07974
908.158,22.05167
908.547,65.16404
908.937,-3.00739
