595.011,56.12869
595.471,166.36955
595.931,98.22034
596.39,69.16562
596.849,109.25194
597.308,50.1072
597.768,115.29374
598.227,79.18933
598.685,57.13034
599.144,89.20907
599.603,62.14516
600.062,8.01714
600.52,42.09555
600.978,20.04769
601.437,71.1615
601.895,5.01089
602.353,53.11699
602.811,106.23764
603.269,39.09322
603.727,33.07969
604.184,73.16638
604.642,60.14749
605.099,92.21396
605.557,26.06363
606.014,18.03927
606.471,-8.02031
606.928,51.11398
607.385,46.11549
607.842,3.00697
608.299,9.02127
608.755,13.03177
609.212,44.09877
609.668,-8.01835
610.125,63.15174
610.581,8.01896
611.037,-12.02733
611.493,10.02358
611.949,26.06375
612.405,-5.01038
612.861,-34.0797
613.316,59.14135
613.772,21.04852
614.227,64.15371
614.683,20.04286
615.138,-9.02139
615.593,-27.06375
616.048,23.05304
616.503,-14.03441
616.958,33.0829
617.412,16.0383
617.867,18.04067
618.321,-14.02943
618.776,11.02449
619.23,-34.08104
619.684,33.07403
620.138,19.0438
620.592,39.09479
621.046,37.08773
621.5,24.05803
621.954,-16.03591
622.407,12.02678
622.861,-10.02454
623.314,56.12668
623.768,68.16008
624.221,-2.004
624.674,18.04186
625.127,1.00235
625.58,-45.10302
626.033,38.08333
626.485,24.05764
626.938,27.06454
627.39,47.10993
627.843,-24.05612
628.295,64.14708
628.747,31.07413
629.199,5.01148
629.651,36.08273
630.103,14.03233
630.555,21.04455
631.006,21.04904
631.458,31.07311
631.909,-21.04767
632.361,-56.13173
632.812,24.05577
633.263,54.11707
633.714,-7.015
634.165,-21.0509
634.616,-1.00238
635.067,9.01997
635.518,25.05941
635.968,7.01389
636.419,9.01982
636.869,-3.00716
637.319,45.10435
637.769,44.09893
638.219,9.02135
638.669,-29.06979
639.119,-8.01929
639.569,-26.06308
640.019,66.15167
640.468,13.02932
640.918,3.00716
641.367,2.00451
641.816,23.05132
642.265,34.07942
642.714,46.10533
643.163,45.10393
643.612,36.08823
644.061,-24.05212
644.51,2.00462
644.958,20.0444
645.406,39.09315
645.855,15.03654
646.303,25.05792
646.751,49.11322
647.199,89.19973
647.647,38.08827
648.095,19.0435
648.543,12.02454
648.99,51.12218
649.438,5.01164
649.885,38.09465
650.333,55.10667
650.78,23.05571
651.227,40.09778
651.674,57.12965
652.121,49.11989
652.568,21.05157
653.015,-10.02492
653.461,25.05955
653.908,39.0895
654.354,63.14915
654.801,-23.05456
655.247,19.04132
655.693,31.08052
656.139,14.03352
656.585,17.04071
657.031,31.07293
657.477,63.13708
657.922,43.09757
658.368,17.04186
658.813,-8.01834
659.259,63.15185
659.704,47.11118
660.149,-38.08886
660.594,41.09714
661.039,8.01833
661.484,80.18767
661.929,39.09101
662.373,-20.05059
662.818,3.00745
663.262,27.06533
663.707,42.10651
664.151,41.09968
664.595,42.10133
665.039,21.05214
665.483,10.02549
665.927,38.089
666.371,19.04482
666.814,18.04284
667.258,54.12954
667.701,53.11257
668.145,58.14341
668.588,50.12331
669.031,32.07521
669.474,35.08382
669.917,57.12423
670.36,46.11433
670.803,54.12979
671.245,36.07361
671.688,29.07048
672.13,30.06789
672.573,40.10061
673.015,22.05308
673.457,53.11483
673.899,15.03633
674.341,15.03618
674.783,-6.01446
675.225,57.13936
675.666,43.10486
676.108,0
676.549,-11.02579
676.991,19.04178
677.432,17.03387
677.873,12.02746
678.314,11.02622
678.755,98.23813
679.196,-17.03917
679.637,-29.07001
680.078,54.12529
680.518,-2.00461
680.959,2.00477
681.399,-11.02734
681.839,39.09422
682.28,50.12345
682.72,45.10236
683.16,40.0993
683.6,17.03868
684.039,23.04749
684.479,37.09097
684.919,40.09372
685.358,-8.01997
685.798,-3.00782
686.237,22.05235
686.676,-54.12385
687.115,20.04706
687.554,36.08577
687.993,24.05301
688.432,42.09528
688.871,39.089
689.309,59.14022
689.748,27.05605
690.186,-13.03053
690.625,79.18311
691.063,58.13702
691.501,41.10073
691.939,48.11995
692.377,30.07238
692.815,97.23327
693.253,56.13193
693.69,6.01315
694.128,24.05806
694.565,-16.03805
695.003,67.16921
695.44,65.15221
695.877,11.02586
696.314,41.08568
696.751,59.13219
697.188,50.11491
697.625,41.09099
698.061,42.09976
698.498,-16.03791
698.934,61.14402
699.371,16.03755
699.807,68.15833
700.243,80.19001
700.679,36.07965
701.115,53.12226
701.551,22.05084
701.987,-14.03065
702.422,82.19259
702.858,81.19013
703.294,82.18497
703.729,102.24292
704.164,-13.03106
704.599,86.18867
705.035,73.16127
705.47,18.04348
705.904,11.02539
706.339,68.15377
706.774,63.1455
707.209,115.26137
707.643,67.15794
708.078,55.13207
708.512,-5.01252
708.946,32.07513
709.38,54.12673
709.814,24.05394
710.248,62.14958
710.682,97.2283
711.116,55.13237
711.549,15.03805
711.983,66.1501
712.416,78.18197
712.85,71.17288
713.283,56.13039
713.716,55.13437
714.149,13.02992
714.582,42.09335
715.015,10.02437
715.448,81.20032
715.881,56.11835
716.313,38.08778
716.746,83.19269
717.178,48.11396
717.61,103.25613
718.043,56.13618
718.475,65.15519
718.907,66.16194
719.339,42.09412
719.77,63.14857
720.202,51.12585
720.634,99.23763
721.065,78.18011
721.497,99.23672
721.928,40.0965
722.359,85.20286
722.79,35.08286
723.221,66.16086
723.652,43.10774
724.083,83.18251
724.514,85.19099
724.945,41.09469
725.375,47.10838
725.806,44.10684
726.236,56.14075
726.666,65.15036
727.096,21.05083
727.526,63.15968
727.956,55.12374
728.386,81.1942
728.816,51.12866
729.246,91.21967
729.675,-6.01455
730.105,52.12498
730.534,76.17319
730.964,49.12016
731.393,50.12036
731.822,87.21736
732.251,64.15941
732.68,46.10461
733.109,81.19546
733.537,65.15614
733.966,93.22687
734.395,65.14731
734.823,-5.01097
735.251,6.01428
735.68,65.15691
736.108,11.02719
736.536,38.08754
736.964,63.14295
737.392,54.13244
737.82,53.12406
738.247,30.0704
738.675,66.15155
739.102,-12.02974
739.53,91.22875
739.957,83.21022
740.384,30.07109
740.811,11.02703
741.238,96.22959
741.665,65.14988
742.092,-36.08247
742.519,14.03441
742.945,83.19725
743.372,51.1246
743.798,20.05054
744.225,56.12972
744.651,20.04936
745.077,33.08101
745.503,34.08069
745.929,84.19874
746.355,36.08603
746.781,69.16556
747.207,47.1098
747.632,52.12702
748.058,78.19237
748.483,83.18581
748.908,68.16585
749.334,107.25644
749.759,88.20458
750.184,81.19079
750.609,56.13434
751.033,41.09379
751.458,50.10905
751.883,72.17285
752.307,21.04875
752.732,78.19527
753.156,41.09912
753.58,60.13816
754.005,22.05436
754.429,61.14178
754.853,48.11747
755.277,37.08647
755.7,70.16978
756.124,77.18693
756.548,35.08122
756.971,67.15972
757.394,12.03027
757.818,67.16921
758.241,28.07015
758.664,33.082
759.087,20.04454
759.51,27.06547
759.933,56.13286
760.356,79.1993
760.778,64.15377
761.201,79.18565
761.623,16.03745
762.046,55.12536
762.468,74.17237
762.89,20.04798
763.312,80.19096
763.734,36.08531
764.156,93.22323
764.578,34.07588
765,59.14054
765.421,30.07546
765.843,27.06952
766.264,11.02562
766.686,21.05119
767.107,38.09033
767.528,67.16855
767.949,31.07726
768.37,110.26448
768.791,27.06347
769.212,20.04972
769.632,33.076
770.053,-6.0155
770.473,29.06852
770.894,-25.06085
771.314,30.06925
771.734,38.08666
772.154,35.08751
772.575,66.14772
772.994,-14.03131
773.414,61.141
773.834,-11.02705
774.254,4.00961
774.673,84.1999
775.093,67.16284
775.512,-16.03914
775.931,48.11917
776.351,68.16548
776.77,27.06518
777.189,36.08372
777.607,-12.03029
778.026,28.06845
778.445,52.12924
778.864,-4.00998
779.282,15.03504
779.701,30.07372
780.119,43.10673
780.537,-32.07886
780.955,42.10362
781.373,7.01699
781.791,44.09771
782.209,-16.03552
782.627,30.07753
783.045,23.05109
783.462,47.11721
783.88,49.1241
784.297,16.03953
784.715,-2.00509
785.132,19.04475
785.549,4.00982
785.966,26.06408
786.383,26.06301
786.8,36.08144
787.217,48.11203
787.633,53.13035
788.05,28.06342
788.466,12.02729
788.883,58.14551
789.299,-31.07265
789.715,72.17042
790.131,40.09705
790.547,55.13322
790.963,42.10137
791.379,23.05696
791.795,1.00221
792.21,26.05884
792.626,48.10956
793.041,35.08401
793.457,10.02403
793.872,-1.00228
794.287,71.16691
794.702,-10.02378
795.117,35.08529
795.532,48.11816
795.947,51.11713
796.362,-21.04817
796.776,15.03352
797.191,38.09078
797.605,29.0673
798.02,35.08276
798.434,73.15634
798.848,36.08767
799.262,12.02914
799.676,67.158
800.09,15.03602
800.504,56.13085
800.918,21.04686
801.331,-44.11122
801.745,50.11034
802.158,-9.02186
802.572,42.09883
802.985,35.08129
803.398,-15.03495
803.811,-5.01232
804.224,12.02874
804.637,51.11821
805.05,6.01344
805.462,35.08299
805.875,39.09885
806.288,-9.02144
806.7,-8.01948
807.112,-10.02245
807.525,24.05663
807.937,31.07478
808.349,-30.07333
808.761,37.08878
809.173,55.12955
809.584,26.06209
809.996,-7.01675
810.408,33.084
810.819,-4.00921
811.231,46.11995
811.642,51.12311
812.053,26.06185
812.464,-1.00231
812.875,24.06013
813.286,49.12366
813.697,-14.03112
814.108,43.10113
814.519,92.19784
814.929,69.16927
815.34,-21.04935
815.75,25.06246
816.16,23.05495
816.571,35.08805
816.981,24.05423
817.391,-26.0609
817.801,-1.00244
818.211,50.11468
818.62,54.12628
819.03,5.01191
819.44,-28.07053
819.849,-23.05617
820.259,39.09567
820.668,11.02648
821.077,59.14302
821.486,12.0277
821.895,34.08007
822.304,-14.03629
822.713,5.01145
823.122,8.0194
823.531,-27.06166
823.939,24.05705
824.348,11.02582
824.756,38.09161
825.164,23.0559
825.573,45.10937
825.981,47.11187
826.389,5.01221
826.797,35.08662
827.205,43.09599
827.612,-21.05039
828.02,-25.05707
828.428,20.04945
828.835,36.09278
829.243,18.04125
829.65,14.03416
830.057,15.03514
830.464,70.1662
830.871,54.12509
831.278,49.1143
831.685,32.06846
832.092,0
832.499,100.20883
832.905,34.08277
833.312,15.03242
833.718,37.08992
834.124,79.17299
834.531,26.06287
834.937,2.00502
835.343,-20.04668
835.749,-13.02909
836.155,35.08896
836.561,24.05731
836.966,24.05659
837.372,-9.02224
837.777,6.01461
838.183,35.07437
838.588,40.09672
838.993,59.13827
839.399,46.10909
839.804,35.0827
840.209,65.16158
840.613,-4.00861
841.018,8.01959
841.423,51.12654
841.828,47.11551
842.232,-23.05464
842.637,42.09664
843.041,15.03761
843.445,10.02418
843.849,25.06026
844.253,37.08447
844.657,-8.0198
845.061,39.0868
845.465,18.04216
845.869,30.06723
846.272,35.08286
846.676,-11.02542
847.079,46.11408
847.483,49.11748
847.886,30.0698
848.289,36.09461
848.692,9.022
849.095,54.12405
849.498,51.12265
849.901,-5.01102
850.304,22.05076
850.707,20.04929
851.109,55.13327
851.512,46.10934
851.914,-26.06467
852.316,46.11374
852.718,85.21673
853.121,38.08998
853.523,9.02021
853.925,11.02827
854.326,19.04644
854.728,51.12719
855.13,44.11102
855.531,33.07634
855.933,16.03677
856.334,48.11651
856.736,42.09133
857.137,46.10385
857.538,-14.03464
857.939,41.09935
858.34,30.0698
858.741,31.07829
859.142,-13.03022
859.542,53.13628
859.943,34.08159
860.343,3.00728
860.744,78.18205
861.144,31.07379
861.544,86.20056
861.945,-4.00992
862.345,-32.07609
862.745,46.11115
863.145,-22.05019
863.544,78.18982
863.944,27.06151
864.344,40.09449
864.743,73.17329
865.143,73.18206
865.542,-32.07139
865.941,79.18811
866.34,21.04792
866.74,46.11979
867.139,42.09833
867.537,47.11419
867.936,63.14614
868.335,24.05902
868.734,46.11378
869.132,1.00222
869.531,50.11468
869.929,9.01995
870.327,13.03017
870.726,70.16549
871.124,46.10228
871.522,22.05412
871.92,18.043
872.318,-9.02123
872.715,25.05886
873.113,10.02347
873.511,26.06242
873.908,32.07959
874.306,39.0945
874.703,5.01202
875.1,3.00735
875.497,19.04383
875.894,49.11793
876.291,42.09957
876.688,13.03263
877.085,51.11657
877.482,34.08215
877.878,48.11278
878.275,11.02722
878.671,-12.02502
879.068,34.07904
879.464,-17.03998
879.86,45.10223
880.256,25.05859
880.652,-38.09465
881.048,-6.01429
881.444,-27.06164
881.84,-1.00247
882.236,60.14481
882.631,44.10463
883.027,55.12718
883.422,4.00988
883.817,19.04668
884.213,11.02743
884.608,65.15661
885.003,4.00926
885.398,-9.02196
885.793,3.00728
886.188,-26.06299
886.582,40.09807
886.977,-30.06889
887.371,43.10408
887.766,6.01459
888.16,18.04269
888.554,11.02614
888.949,46.11119
889.343,19.0446
889.737,-5.01315
890.131,20.0486
890.525,49.12176
890.918,35.08497
891.312,2.00458
891.706,30.07608
892.099,48.11729
892.492,53.10815
892.886,-21.04993
893.279,-12.02972
893.672,43.10646
894.065,43.10392
894.458,-22.0534
894.851,43.10058
895.244,-13.03235
895.637,38.08845
896.029,69.16272
896.422,-20.04695
896.814,9.02161
897.206,-12.02819
897.599,63.1492
897.991,33.07746
898.383,53.12036
898.775,36.07901
899.167,44.10014
899.559,34.08231
899.951,18.04052
900.342,35.08506
900.734,55.13467
901.125,28.07065
901.517,29.06887
901.908,38.08617
902.299,25.05925
902.69,55.12561
903.082,60.13926
903.473,31.07279
903.863,-9.02223
904.254,37.08362
904.645,20.04743
905.036,20.04783
905.426,41.08845
905.817,16.0377
