304.582	27.06518
305.107	14.03713
305.631	40.09251
306.155	9.02151
306.679	38.09119
307.203	28.06648
307.727	37.08942
308.251	59.14762
308.775	120.29333
309.298	11.02717
309.822	-13.0335
310.345	47.11444
310.868	30.07391
311.391	83.20647
311.914	15.03841
312.437	45.10501
312.96	25.06028
313.482	3.00724
314.005	-12.03073
314.527	18.04767
315.049	47.1209
315.571	40.09218
316.093	15.038
316.615	-3.00739
317.137	24.05378
317.659	43.10611
318.18	14.03417
318.702	60.14317
319.223	22.04625
319.744	59.13551
320.265	42.10438
320.786	45.11454
321.307	1.00253
321.828	18.04176
322.348	57.13666
322.869	32.07805
323.389	13.0265
323.909	24.05628
324.43	68.16499
324.95	-9.0213
325.47	88.22078
325.989	67.16174
326.509	49.11245
327.029	52.12151
327.548	12.02803
328.067	83.20429
328.587	55.14039
329.106	50.11523
329.625	50.13216
330.144	52.12365
330.662	93.22153
331.181	84.20136
331.7	18.04302
332.218	5.01124
332.736	61.14575
333.255	38.09175
333.773	43.10388
334.291	88.22292
334.808	60.13844
335.326	22.05094
335.844	103.24563
336.361	106.27546
336.879	57.13723
337.396	117.28776
337.913	28.06661
338.43	58.13404
338.947	101.24455
339.464	42.09342
339.981	32.0779
340.497	22.05549
341.014	47.11713
341.53	20.04659
342.046	87.22058
342.562	48.12211
343.078	53.12775
343.594	27.06599
344.11	127.30703
344.626	59.15176
345.141	48.11282
345.657	101.23253
346.172	79.19408
346.687	49.11542
347.202	110.25532
347.717	78.18953
348.232	53.13476
348.747	94.22111
349.261	102.22849
349.776	119.28639
350.29	92.23371
350.805	78.19597
351.319	73.17335
351.833	55.13006
352.347	91.21876
352.861	107.25497
353.374	70.16293
353.888	88.21879
354.401	114.26334
354.915	98.22593
355.428	95.24009
355.941	52.12427
356.454	40.09178
356.967	45.10777
357.48	49.11421
357.993	74.18525
358.505	47.11696
359.018	136.33565
359.53	75.18664
360.042	103.23514
360.554	121.29935
361.066	68.16869
361.578	149.33287
362.09	109.26292
362.602	66.15125
363.113	108.25819
363.625	118.27215
364.136	93.2088
364.647	106.25525
365.158	97.22981
365.669	64.15621
366.18	98.23447
366.691	77.17302
367.201	122.29556
367.712	135.31278
368.222	143.33263
368.733	103.22878
369.243	79.18108
369.753	72.16983
370.263	121.2955
370.773	61.15152
371.282	112.27113
371.792	143.3346
372.301	47.11624
372.811	81.21507
373.32	86.19106
373.829	80.19228
374.338	109.24673
374.847	134.31274
375.356	120.28622
375.865	112.2453
376.373	113.26119
376.882	148.37557
377.39	104.25422
377.898	107.26588
378.407	101.23364
378.915	139.30835
379.423	111.26176
379.93	222.5122
380.438	151.36409
380.946	174.40545
381.453	167.40114
381.96	187.44542
382.468	144.34083
382.975	198.482
383.482	179.40171
383.989	223.56516
384.495	268.61437
385.002	203.42646
385.509	267.62495
386.015	290.58274
386.521	307.68015
387.028	288.63899
387.534	232.49136
388.04	314.73278
388.546	270.58433
389.051	297.63685
389.557	338.75334
390.063	302.6614
390.568	323.74771
391.073	316.67803
391.578	385.89296
392.084	461.98079
392.589	411.84017
393.093	490.08596
393.598	488.03879
394.103	533.1635
394.607	609.3246
395.112	641.41552
395.616	712.53085
396.12	734.47664
396.624	804.64879
397.128	865.79513
397.632	952.89471
398.136	1051.99867
398.639	1123.15196
399.143	1185.37759
399.646	1449.58942
400.15	1532.621
400.653	1692.71238
401.156	1912.84323
401.659	2340.41752
402.162	2753.29473
402.664	3701.97509
403.167	5113.84214
403.67	10075.04795
404.172	31994.54377
404.674	60021.69223
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	39805.53363
408.187	15952.98042
408.688	9381.23194
409.19	6343.85162
409.691	5103.84782
410.192	4272.20011
410.693	3697.79462
411.194	3312.17013
411.694	3089.46834
412.195	2923.75515
412.696	2594.32841
413.196	2459.77068
413.696	2303.30693
414.196	2311.94251
414.696	2326.47578
415.196	2171.12034
415.696	1999.87195
416.196	1647.7544
416.695	1264.34358
417.195	1081.13881
417.694	1036.77297
418.194	1020.77347
418.693	910.7691
419.192	850.7299
419.691	873.74013
420.19	859.77951
420.688	812.73481
421.187	780.3774
421.685	713.46692
422.184	673.41682
422.682	506.015
423.18	516.09041
423.678	450.95968
424.176	411.88203
424.674	415.8668
425.172	334.74904
425.669	356.82849
426.167	364.80086
426.664	304.66241
427.161	314.69174
427.659	258.60637
428.156	274.56507
428.652	238.58369
429.149	264.62096
429.646	203.44507
430.143	256.5958
430.639	204.47442
431.135	189.46448
431.632	204.45828
432.128	198.46718
432.624	172.43708
433.12	161.36413
433.616	167.36305
434.111	156.36695
434.607	121.28866
435.103	123.25794
435.598	171.35258
436.093	115.26729
436.588	130.29157
437.083	143.31841
437.578	151.34652
438.073	139.34476
438.568	126.30812
439.062	109.23364
439.557	92.21523
440.051	62.14048
440.546	83.18918
441.04	112.26776
441.534	85.21367
442.028	92.22137
442.522	72.17325
443.015	29.06315
443.509	93.2256
444.002	131.3173
444.496	50.10956
444.989	23.05636
445.482	77.19043
445.975	103.23741
446.468	75.16319
446.961	89.19365
447.454	44.09958
447.947	71.16971
448.439	90.22
448.931	102.23337
449.424	79.20044
449.916	67.16357
450.408	61.1401
450.9	61.14836
451.392	35.08924
451.884	70.16112
452.375	48.11912
452.867	38.08614
453.358	59.13567
453.849	73.15661
454.341	83.18726
454.832	26.05687
455.323	85.21075
455.814	20.04624
456.304	56.12998
456.795	57.1306
457.285	12.02678
457.776	27.06209
458.266	11.02637
458.756	3.00717
459.247	23.05542
459.737	85.20472
460.226	82.18656
460.716	40.09599
461.206	37.08888
461.695	32.07936
462.185	-1.0024
462.674	66.15089
463.163	45.10149
463.653	51.10922
464.142	45.10924
464.63	12.02929
465.119	48.1119
465.608	112.25975
466.096	17.0373
466.585	38.08719
467.073	35.08286
467.561	18.04344
468.05	1.00233
468.538	23.05642
469.026	60.14202
469.513	42.08915
470.001	-1.00232
470.489	61.14475
470.976	72.16771
471.463	44.10947
471.951	29.07219
472.438	40.09413
472.925	31.07328
473.412	45.10912
473.899	34.07829
474.385	31.07605
474.872	-1.00236
475.359	48.1179
475.845	-18.03799
476.331	33.0707
476.817	71.17185
477.303	38.08855
477.789	-8.01924
478.275	3.00749
478.761	20.0477
479.247	53.11826
479.732	37.09234
480.218	76.19763
480.703	36.08872
481.188	56.12136
481.673	48.11044
482.158	33.07177
482.643	43.10968
483.128	55.12819
483.612	77.1825
484.097	49.11797
484.581	52.12027
485.066	71.17301
485.55	62.13705
486.034	7.01535
486.518	66.15749
487.002	-29.0714
487.486	12.02928
487.969	10.02444
488.453	-8.02006
488.936	10.02271
489.42	9.02011
489.903	8.02001
490.386	-43.09097
490.869	102.22151
491.352	9.02178
491.835	15.03101
492.318	-44.10083
492.8	39.08121
493.283	45.11466
493.765	-28.06951
494.247	26.06078
494.73	26.05791
495.212	-20.04798
495.694	42.09914
496.175	46.11056
496.657	53.12533
497.139	4.00699
497.62	4.0097
498.102	24.05993
498.583	-16.03968
499.064	0
499.545	17.03901
500.026	-15.03442
500.507	-16.03731
500.988	64.15929
501.469	17.04252
501.949	39.09631
502.43	20.04845
502.91	61.12951
503.39	2.00499
503.87	58.13691
504.35	20.04703
504.83	16.03528
505.31	-51.12511
505.79	-7.01671
506.269	-54.12648
506.749	-15.03473
507.228	-20.04772
507.707	41.09179
508.187	45.1076
508.666	22.05474
509.145	-51.12162
509.623	3.00709
510.102	-18.04407
510.581	39.09425
511.059	0
511.538	7.01814
512.016	0
512.494	11.02661
512.972	16.03856
513.45	-9.02125
513.928	-22.0542
514.406	21.05176
514.884	-15.03907
515.361	-8.01936
515.839	8.01861
516.316	37.09016
516.793	-18.04594
517.27	-19.04628
517.747	-7.01813
518.224	15.03482
518.701	-21.04717
519.178	5.01261
519.654	-11.02636
520.131	-5.01251
520.607	-61.15202
521.083	-59.13675
521.56	-13.03103
522.036	-18.03982
522.512	41.1014
522.987	45.10859
523.463	0
523.939	67.16582
524.414	5.01156
524.89	5.01204
525.365	-55.12708
525.84	-11.02676
526.315	4.00978
526.79	32.07257
527.265	37.08586
527.74	-50.12363
528.215	-37.08783
528.689	-58.13024
529.164	-44.09645
529.638	-50.12886
530.112	-32.0765
530.587	-5.01086
531.061	11.02683
531.534	16.03882
532.008	31.07571
532.482	8.01857
532.956	-67.17432
533.429	17.04189
533.903	-5.01111
534.376	35.07777
534.849	4.00929
535.322	2.00477
535.795	-37.09083
536.268	-2.00489
536.741	-57.13817
537.213	-15.03497
537.686	-30.07453
538.158	-33.07649
538.631	-8.0196
539.103	-13.02981
539.575	-32.0673
540.047	-26.05774
540.519	-12.02904
540.991	-21.05192
541.463	-38.09299
541.934	-38.08757
542.406	-33.08065
542.877	5.01141
543.348	-11.0269
543.82	-38.09399
544.291	-5.01182
544.762	-48.11664
545.233	19.04846
545.703	-16.03621
546.174	-40.09464
546.645	-12.02943
547.115	5.0122
547.585	-20.04677
548.056	5.01243
548.526	-25.0604
548.996	-51.12455
549.466	-32.07912
549.935	28.0674
550.405	-21.04705
550.875	9.02161
551.344	-63.15386
551.814	-53.12445
552.283	-5.0111
552.752	-29.06932
553.221	-35.07913
553.69	-31.07163
554.159	22.05521
554.628	8.0184
555.096	-12.03094
555.565	-10.02251
556.033	88.20926
556.502	-50.12331
556.97	-10.02266
557.438	-12.02862
557.906	26.06187
558.374	52.12113
558.842	14.03389
559.31	54.12146
559.777	24.05915
560.245	-4.00931
560.712	34.07845
561.18	36.08038
561.647	-13.02935
562.114	24.05555
562.581	92.22523
563.048	48.11049
563.514	111.27622
563.981	70.16042
564.448	116.25995
564.914	79.18311
565.381	100.22732
565.847	88.20417
566.313	69.16006
566.779	128.28484
567.245	61.14145
567.711	95.22612
568.176	78.17487
568.642	152.37638
569.108	128.31079
569.573	99.22765
570.038	112.23244
570.504	155.34441
570.969	139.33933
571.434	164.35752
571.899	190.4396
572.363	208.464
572.828	257.56891
573.293	170.3819
573.757	221.49779
574.222	231.50111
574.686	271.59865
575.15	228.53211
575.614	317.71282
576.078	247.55953
576.542	222.49072
577.006	242.52822
577.469	281.66286
577.933	308.66884
578.396	281.63861
578.86	237.5395
579.323	281.64972
579.786	255.53263
580.249	309.69455
580.712	218.51457
581.175	222.53091
581.637	228.50377
582.1	175.37348
582.563	204.42166
583.025	203.48112
583.487	237.4713
583.95	124.2632
584.412	231.46943
584.874	219.51863
585.336	239.54823
585.797	209.44217
586.259	174.39874
586.721	185.4242
587.182	192.43185
587.643	191.4237
588.105	172.39811
588.566	182.37112
589.027	205.48904
589.488	173.3892
589.949	178.42309
590.41	203.39145
590.87	182.40768
591.331	191.4078
591.791	128.29321
592.252	203.4608
592.712	162.38106
593.172	178.39659
593.632	231.49748
594.092	157.34407
594.552	128.27454
595.011	89.20318
595.471	151.3372
595.931	138.30772
596.39	107.25497
596.849	121.27901
597.308	70.14943
597.768	126.32122
598.227	75.17988
598.685	118.2665
599.144	90.21137
599.603	67.15671
600.062	75.15833
600.52	138.30785
600.978	93.21863
601.437	73.16598
601.895	104.22181
602.353	47.10387
602.811	114.25515
603.269	7.01683
603.727	66.15839
604.184	62.14163
604.642	79.19351
605.099	80.18649
605.557	63.15311
606.014	43.09332
606.471	74.18512
606.928	73.16241
607.385	95.2364
607.842	22.05094
608.299	36.08465
608.755	6.01468
609.212	53.11875
609.668	56.12679
610.125	58.13983
610.581	37.08719
611.037	21.04752
611.493	-4.00946
611.949	55.13412
612.405	53.10864
612.861	16.03714
613.316	32.07706
613.772	64.14661
614.227	60.14421
614.683	60.12747
615.138	39.09183
615.593	-4.0094
616.048	56.12828
616.503	15.03667
616.958	29.0729
617.412	55.13066
617.867	68.15207
618.321	-18.03787
618.776	31.06874
619.23	26.06125
619.684	11.02479
620.138	47.10773
620.592	36.08754
621.046	46.10888
621.5	29.07006
621.954	9.0201
622.407	40.08875
622.861	5.01223
623.314	38.08628
623.768	86.20174
624.221	61.12012
624.674	33.07652
625.127	42.09779
625.58	44.09893
626.033	35.0768
626.485	-2.00483
626.938	47.11191
627.39	71.16529
627.843	46.10609
628.295	3.00698
628.747	57.13562
629.199	40.09122
629.651	34.07817
630.103	50.11463
630.555	50.10539
631.006	8.01873
631.458	1.00237
631.909	32.07186
632.361	43.09919
632.812	50.11559
633.263	73.15762
633.714	31.06587
634.165	43.10298
634.616	46.10858
635.067	63.13819
635.518	61.14396
635.968	83.16174
636.419	64.13928
636.869	67.15776
637.319	68.15696
637.769	50.11228
638.219	93.21701
638.669	-5.01198
639.119	41.09796
639.569	20.04811
640.019	85.1946
640.468	58.1296
640.918	49.11587
641.367	55.12277
641.816	27.0602
642.265	94.21697
642.714	59.13475
643.163	59.13589
643.612	81.19686
644.061	63.13428
644.51	78.17753
644.958	59.1299
645.406	59.14038
645.855	15.03654
646.303	52.11984
646.751	62.14288
647.199	44.09966
647.647	40.09288
648.095	34.0776
648.543	64.12932
648.99	65.15531
649.438	40.09244
649.885	69.17089
650.333	67.12957
650.78	56.1348
651.227	39.09535
651.674	43.09809
652.121	36.0883
652.568	60.14629
653.015	3.00746
653.461	82.19319
653.908	58.1326
654.354	20.04774
654.801	18.04236
655.247	49.10589
655.693	55.14226
656.139	27.06449
656.585	20.04787
657.031	57.13343
657.477	70.15208
657.922	21.04786
658.368	42.10294
658.813	36.0818
659.259	53.12799
659.704	62.14624
660.149	12.02779
660.594	64.15096
661.039	46.10461
661.484	48.11331
661.929	67.15548
662.373	24.06023
662.818	7.01737
663.262	59.14189
663.707	59.14917
664.151	58.14057
664.595	25.06051
665.039	77.18924
665.483	48.12155
665.927	92.2132
666.371	38.08932
666.814	46.10888
667.258	88.20974
667.701	64.13561
668.145	54.13362
668.588	103.25155
669.031	51.11943
669.474	59.14065
669.917	51.1113
670.36	68.16832
670.803	81.19368
671.245	-34.07062
671.688	59.14259
672.13	59.13274
672.573	33.0831
673.015	71.16971
673.457	52.11269
673.899	68.16306
674.341	49.11744
674.783	40.09556
675.225	91.22108
675.666	52.12659
676.108	42.09055
676.549	24.05588
676.991	36.07888
677.432	75.1474
677.873	15.0343
678.314	33.07834
678.755	84.20465
679.196	56.12715
679.637	-13.03129
680.078	106.2434
680.518	46.10504
680.959	38.09008
681.399	27.06665
681.839	45.10859
682.28	100.24463
682.72	35.07977
683.16	22.0548
683.6	92.20617
684.039	72.14702
684.479	26.06405
684.919	61.14234
685.358	-21.05254
685.798	18.04674
686.237	23.05472
686.676	-5.01135
687.115	56.13085
687.554	53.12586
687.993	60.13152
688.432	22.05011
688.871	66.14979
689.309	62.14726
689.748	88.18018
690.186	21.04898
690.625	53.12348
691.063	39.09247
691.501	57.13962
691.939	50.1249
692.377	43.10349
692.815	95.22855
693.253	-1.00238
693.69	-2.00439
694.128	0
694.565	-11.02613
695.003	67.16921
695.44	74.17298
695.877	71.16496
696.314	21.04408
696.751	56.12555
697.188	31.07151
697.625	44.09759
698.061	10.0239
698.498	11.02593
698.934	37.08776
699.371	13.03053
699.807	57.13301
700.243	50.11944
700.679	47.10374
701.115	53.12226
701.551	-6.01394
701.987	-33.07254
702.422	66.15549
702.858	24.05696
703.294	59.13371
703.729	62.14879
704.164	65.15299
704.599	65.14323
705.035	17.03799
705.47	10.02419
705.904	31.07126
706.339	51.11572
706.774	40.09281
707.209	35.08084
707.643	22.05231
708.078	40.09632
708.512	-16.04014
708.946	19.04472
709.38	63.14759
709.814	18.0405
710.248	-8.01956
710.682	69.16329
711.116	25.06051
711.549	-8.02037
711.983	12.02759
712.416	42.09868
712.85	40.09796
713.283	22.05157
713.716	18.04428
714.149	19.04367
714.582	46.10215
715.015	11.0268
715.448	54.13421
715.881	49.10371
716.313	37.08549
716.746	51.11915
717.178	7.01675
717.61	72.18005
718.043	42.1024
718.475	38.09119
718.907	73.17888
719.339	26.05846
719.77	-3.00717
720.202	56.13806
720.634	45.10912
721.065	23.05369
721.497	38.09192
721.928	-16.03901
722.359	-8.01943
722.79	44.10398
723.221	2.00493
723.652	2.00505
724.083	24.05343
724.514	18.041
724.945	1.00233
725.375	49.11295
725.806	43.10443
726.236	94.23464
726.666	58.13436
727.096	64.15365
727.526	41.10432
727.956	14.03176
728.386	18.04367
728.816	44.11114
729.246	91.21967
729.675	-46.11236
730.105	48.11546
730.534	51.1168
730.964	33.08116
731.393	31.07489
731.822	34.08576
732.251	5.01259
732.68	16.03661
733.109	35.08519
733.537	77.18454
733.966	72.17633
734.395	44.10014
734.823	43.0934
735.251	6.01428
735.68	33.08014
736.108	6.01485
736.536	2.00464
736.964	23.05261
737.392	69.16876
737.82	12.02832
738.247	24.05639
738.675	36.08316
739.102	-17.04217
739.53	66.16666
739.957	45.11474
740.384	12.02854
740.811	-15.03704
741.238	27.06542
741.665	90.2065
742.092	-68.15677
742.519	19.04666
742.945	38.09109
743.372	56.13669
743.798	-3.00761
744.225	-3.00703
744.651	7.01732
745.077	51.12479
745.503	15.03573
745.929	80.18943
746.355	-2.00481
746.781	8.01942
747.207	32.07498
747.632	48.11734
748.058	60.14847
748.483	25.05664
748.908	13.03203
749.334	49.11873
749.759	54.12638
750.184	38.09026
750.609	23.05552
751.033	60.13673
751.458	74.16057
751.883	0
752.307	38.08792
752.732	64.16062
753.156	30.07268
753.58	42.09706
754.005	2.00496
754.429	33.07713
754.853	40.09803
755.277	45.10501
755.7	49.11931
756.124	36.08807
756.548	29.06738
756.971	56.13378
757.394	-9.02279
757.818	33.08385
758.241	11.02764
758.664	12.02993
759.087	29.06447
759.51	-4.00976
759.933	41.09755
760.356	61.15439
760.778	18.04362
761.201	54.12752
761.623	-25.05898
762.046	50.11408
762.468	74.17237
762.89	24.05753
763.312	56.13429
763.734	37.08766
764.156	33.08011
764.578	32.07145
765	60.14289
765.421	-2.00506
765.843	45.11551
766.264	22.05112
766.686	1.00245
767.107	30.07142
767.528	66.16606
767.949	14.035
768.37	51.124
768.791	58.13553
769.212	13.03236
769.632	12.02775
770.053	-11.02843
770.473	46.10833
770.894	-4.0097
771.314	13.03011
771.734	22.05034
772.154	18.04514
772.575	45.10116
772.994	45.09941
773.414	26.06052
773.834	12.02939
774.254	-21.05069
774.673	65.15525
775.093	13.03191
775.512	0
775.931	26.06481
776.351	45.10998
776.77	39.09393
777.189	44.10217
777.607	4.01007
778.026	6.01473
778.445	10.02504
778.864	-10.02498
779.282	18.04203
779.701	14.0345
780.119	-21.05273
780.537	-7.01717
780.955	24.05941
781.373	11.02668
781.791	70.15461
782.209	10.02208
782.627	47.12111
783.045	6.01337
783.462	38.09492
783.88	9.02296
784.297	44.10816
784.715	8.02032
785.132	-8.01894
785.549	10.02453
785.966	33.08122
786.383	31.07506
786.8	63.14173
787.217	59.1374
787.633	35.08637
788.05	44.09933
788.466	25.0567
788.883	63.15791
789.299	-33.07737
789.715	10.02395
790.131	65.15697
790.547	10.02443
790.963	19.04606
791.379	40.09876
791.795	0
792.21	25.05659
792.626	9.0207
793.041	31.07447
793.457	4.00962
793.872	20.04545
794.287	57.13437
794.702	1.00237
795.117	31.0756
795.532	52.12792
795.947	16.03701
796.362	5.01141
796.776	67.14814
797.191	41.09789
797.605	43.09951
798.02	7.01664
798.434	77.16476
798.848	61.14786
799.262	-6.01462
799.676	87.20437
800.09	28.06707
800.504	26.06111
800.918	-17.03823
801.331	-31.07818
801.745	-38.0854
802.158	-41.10017
802.572	39.09183
802.985	66.15234
803.398	2.00464
803.811	-7.01725
804.224	47.11183
804.637	0
805.05	37.08235
805.462	58.13691
805.875	-2.00511
806.288	19.04502
806.7	3.00729
807.112	30.06679
807.525	-48.11484
807.937	41.09871
808.349	-38.09303
808.761	50.11967
809.173	62.14584
809.584	65.15406
809.996	-27.06486
810.408	28.07133
810.819	42.09582
811.231	34.08884
811.642	48.11594
812.053	93.21838
812.464	-3.00694
812.875	38.09496
813.286	40.10111
813.697	18.03974
814.108	23.0543
814.519	43.09344
814.929	55.13527
815.34	43.09979
815.75	15.03754
816.16	18.04305
816.571	25.063
816.981	37.08338
817.391	-6.014
817.801	13.03162
818.211	69.15765
818.62	22.05177
819.03	13.03091
819.44	-7.01757
819.849	10.02427
820.259	10.02466
820.668	48.11475
821.077	28.06827
821.486	11.0254
821.895	9.0213
822.304	8.02066
822.713	1.00229
823.122	32.07726
823.531	18.04074
823.939	33.07831
824.348	62.14408
824.756	30.07243
825.164	17.04136
825.573	25.06099
825.981	34.08113
826.389	50.12109
826.797	61.15025
827.205	56.12467
827.612	21.04998
828.02	-25.05707
828.428	7.01735
828.835	47.1209
829.243	9.02066
829.65	53.12838
830.057	32.07472
830.464	37.08841
830.871	68.15708
831.278	24.05626
831.685	2.00431
832.092	-2.00472
832.499	56.11809
832.905	-4.00981
833.312	-18.03917
833.718	73.17622
834.124	74.16221
834.531	15.03635
834.937	63.15655
835.343	-1.00233
835.749	-36.08094
836.155	-1.00256
836.561	8.01916
836.966	38.08935
837.372	3.0074
837.777	10.02433
838.183	40.0849
838.588	81.19435
838.993	51.11971
839.399	24.05716
839.804	-21.05016
840.209	37.09244
840.613	34.07261
841.018	18.044
841.423	36.08957
841.828	40.09843
842.232	37.08688
842.637	53.12168
843.041	-25.06314
843.445	29.06987
843.849	7.01693
844.253	32.07313
844.657	44.10788
845.061	72.15916
845.465	-7.01648
845.869	32.07168
846.272	11.02616
846.676	-40.09295
847.079	26.06471
847.483	52.1246
847.886	33.07673
848.289	53.13889
848.692	-27.06643
849.095	25.05776
849.498	8.0194
849.901	2.0044
850.304	37.08512
850.707	54.13225
851.109	57.13806
851.512	13.0311
851.914	10.02471
852.316	56.13821
852.718	22.05672
853.121	22.05225
853.523	36.08041
853.925	32.08193
854.326	29.07075
854.728	28.07012
855.13	24.06078
855.531	34.07864
855.933	43.09828
856.334	46.11169
856.736	40.08702
857.137	40.09041
857.538	57.13921
857.939	57.1377
858.34	29.06748
858.741	1.00254
859.142	2.00463
859.542	24.06203
859.943	18.04333
860.343	9.02182
860.744	69.16133
861.144	38.09033
861.544	-1.00237
861.945	6.01485
862.345	28.06581
862.745	28.06789
863.145	35.07894
863.544	14.03448
863.944	37.08413
864.344	-3.00715
864.743	51.12158
865.143	57.14257
865.542	2.00443
865.941	77.18342
866.34	7.01602
866.74	30.07834
867.139	44.10298
867.537	-28.06898
867.936	56.13008
868.335	-6.01484
868.734	-19.04756
869.132	10.02216
869.531	23.05304
869.929	22.04863
870.327	23.05327
870.726	56.13275
871.124	47.10448
871.522	20.04922
871.92	28.06676
872.318	40.09347
872.715	18.04244
873.113	-5.01177
873.511	7.01687
873.908	19.04737
874.306	41.09931
874.703	21.05033
875.1	-5.01227
875.497	22.05072
875.894	35.08446
876.291	52.12303
876.688	36.08999
877.085	22.05058
877.482	14.03396
877.878	89.20743
878.275	33.08134
878.671	-4.00832
879.068	26.06054
879.464	58.13441
879.86	27.06156
880.256	14.03288
880.652	-28.06961
881.048	20.04739
881.444	-25.05705
881.84	37.0907
882.236	29.0704
882.631	45.10699
883.027	20.04657
883.422	-12.02972
883.817	10.02461
884.213	46.11399
884.608	16.03891
885.003	-15.03486
885.398	-19.04645
885.793	38.09161
886.188	-49.11922
886.582	-5.01236
886.977	24.05451
887.371	22.05346
887.766	-5.01218
888.16	1.00238
888.554	48.11326
888.949	70.16844
889.343	42.09814
889.737	12.03146
890.131	4.00975
890.525	34.08472
890.918	19.04626
891.312	11.02516
891.706	9.02291
892.099	4.00985
892.492	13.02677
892.886	31.07296
893.279	-19.04711
893.672	37.09171
894.065	29.07027
894.458	-36.08761
894.851	44.1029
895.244	-2.00497
895.637	37.08614
896.029	55.13006
896.422	4.00935
896.814	6.01442
897.206	27.06295
897.599	56.1328
897.991	12.02828
