295.122	111.26744
295.649	72.15956
296.175	49.11962
296.702	79.19516
297.228	77.18707
297.754	67.15289
298.28	104.2411
298.806	73.17788
299.332	78.17695
299.857	96.22018
300.383	68.17275
300.908	55.13727
301.433	100.24681
301.958	43.10042
302.483	31.07818
303.008	128.31881
303.533	58.15129
304.058	57.13484
304.582	83.19824
305.107	41.10824
305.631	42.0971
306.155	95.22333
306.679	81.1928
307.203	83.19497
307.727	75.17995
308.251	121.29935
308.775	108.26459
309.298	87.21192
309.822	50.12742
310.345	85.2055
310.868	108.26223
311.391	93.23092
311.914	104.26214
312.437	114.2624
312.96	71.16971
313.482	65.15501
314.005	74.18666
314.527	110.28683
315.049	111.28233
315.571	54.1241
316.093	111.27642
316.615	60.14618
317.137	101.22275
317.659	112.27286
318.18	62.14998
318.702	93.22051
319.223	72.14969
319.744	105.23893
320.265	122.29878
320.786	87.2198
321.307	114.28312
321.828	73.16753
322.348	80.19096
322.869	133.31826
323.389	457.83772
323.909	54.12588
324.43	84.20319
324.95	92.21345
325.47	116.28955
325.989	146.34717
326.509	106.24047
327.029	131.30135
327.548	87.20021
328.067	117.28616
328.587	131.32989
329.106	124.28154
329.625	118.30832
330.144	123.28848
330.662	144.33964
331.181	157.3711
331.7	99.23292
332.218	170.36934
332.736	136.32028
333.255	120.28524
333.773	157.3711
334.291	176.43883
334.808	161.36398
335.326	153.34505
335.844	157.37052
336.361	197.50388
336.879	192.45039
337.396	195.47266
337.913	169.39109
338.43	143.32487
338.947	125.30129
339.464	157.34088
339.981	126.30134
340.497	124.30705
341.014	109.26858
341.53	133.30289
342.046	211.52313
342.562	192.47594
343.078	180.4234
343.594	191.4525
344.11	167.40069
344.626	201.50416
345.141	171.39226
345.657	246.5499
346.172	165.3989
346.687	182.41757
347.202	222.50382
347.717	146.35024
348.232	255.62503
348.747	253.57662
349.261	201.44105
349.776	228.53733
350.29	245.60541
350.805	221.5409
351.319	164.38261
351.833	214.4904
352.347	247.57611
352.861	256.59251
353.374	216.48822
353.888	215.52211
354.401	188.42788
354.915	247.55247
355.428	234.57665
355.941	184.42859
356.454	227.50125
356.967	196.45582
357.48	197.44573
357.993	240.5827
358.505	198.47912
359.018	313.74721
359.53	299.71352
360.042	266.58723
360.554	330.78492
361.066	239.57429
361.578	277.60243
362.09	269.62914
362.602	275.60367
363.113	322.73814
363.625	290.64583
364.136	288.62062
364.647	277.64531
365.158	317.71896
365.669	268.62913
366.18	303.69641
366.691	258.55813
367.201	304.71112
367.712	337.7494
368.222	307.69091
368.733	293.62502
369.243	341.74034
369.753	260.59077
370.263	324.76116
370.773	293.69679
371.282	322.74849
371.792	356.79804
372.301	308.72499
372.811	358.90606
373.32	376.78483
373.829	330.75527
374.338	337.72729
374.847	351.78409
375.356	335.76594
375.865	436.88945
376.373	425.92111
376.882	422.01606
377.39	424.97423
377.898	402.94471
378.407	468.00132
378.915	533.08331
379.423	479.04632
379.93	535.15506
380.438	444.00872
380.946	568.2183
381.453	545.21231
381.96	628.36627
382.468	665.41223
382.975	712.56296
383.482	707.41213
383.989	717.65318
384.495	767.57956
385.002	766.40827
385.509	816.70126
386.015	914.57277
386.521	938.80288
387.028	969.84338
387.534	937.67816
388.04	1036.06913
388.546	1047.88913
389.051	1083.92845
389.557	1158.1401
390.063	1217.14991
390.568	1306.42887
391.073	1288.18616
391.578	1421.61558
392.084	1500.47634
392.589	1471.29494
393.093	1634.7701
393.598	1781.75078
394.103	1946.00597
394.607	2112.16613
395.112	2253.34549
395.616	2460.38064
396.12	2623.12367
396.624	2917.32866
397.128	3163.46453
397.632	3527.2731
398.136	3767.06738
398.639	4021.11356
399.143	4390.32333
399.646	5034.63922
400.15	5608.19918
400.653	6116.8644
401.156	6920.67571
401.659	8005.43126
402.162	9704.97754
402.664	12690.19066
403.167	18046.77227
403.67	34175.94856
404.172	60276.38635
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	58375.64796
408.688	33718.31313
409.19	23274.74511
409.691	18712.37596
410.192	15813.15444
410.693	13668.96075
411.194	12226.51352
411.694	11650.08533
412.195	10953.81346
412.696	9749.08618
413.196	9095.57297
413.696	8744.13437
414.196	8795.05324
414.696	8757.24058
415.196	8319.53505
415.696	7636.85438
416.196	6220.98011
416.695	4796.71993
417.195	4020.24969
417.694	3887.43221
418.194	3605.61144
418.693	3394.1185
419.192	3286.31934
419.691	3157.25016
420.19	3171.4461
420.688	3055.56889
421.187	2925.57908
421.685	2769.23007
422.184	2482.24398
422.682	2090.72657
423.18	1824.77831
423.678	1606.57611
424.176	1478.44777
424.674	1413.30427
425.172	1359.40438
425.669	1309.46859
426.167	1241.22647
426.664	1089.97709
427.161	1036.93534
427.659	931.89705
428.156	917.61785
428.652	799.75149
429.149	793.66972
429.646	789.51427
430.143	722.52309
430.639	703.47097
431.135	668.49269
431.632	595.22714
432.128	605.31199
432.624	599.40338
433.12	545.13393
433.616	533.06656
434.111	508.11048
434.607	442.98915
435.103	458.88935
435.598	463.89199
436.093	490.0521
436.588	434.91231
437.083	406.85458
437.578	452.97439
438.073	376.89189
438.568	434.99999
439.062	331.67541
439.557	344.7648
440.051	264.57355
440.546	281.61476
441.04	312.71723
441.534	297.71796
442.028	319.73435
442.522	269.62297
443.015	207.43371
443.509	298.6949
444.002	285.67021
444.496	254.53254
444.989	278.64878
445.482	295.7002
445.975	269.59944
446.468	251.52567
446.961	271.5668
447.454	224.48831
447.947	233.53961
448.439	265.62658
448.931	276.60931
449.424	243.59849
449.916	244.57593
450.408	208.46362
450.9	221.52135
451.392	254.62246
451.884	213.47623
452.375	162.39364
452.867	172.37925
453.358	200.44689
453.849	244.50411
454.341	235.5137
454.832	214.44947
455.323	233.562
455.814	180.40287
456.304	205.46175
456.795	215.47694
457.285	188.40427
457.776	172.38401
458.266	171.39744
458.756	155.35955
459.247	176.41173
459.737	194.45757
460.226	208.46112
460.716	140.32957
461.206	148.34799
461.695	157.38042
462.185	189.43754
462.674	186.41493
463.163	219.4763
463.653	166.34666
464.142	175.41444
464.63	173.40955
465.119	164.37356
465.608	141.32513
466.096	112.24084
466.585	119.2686
467.073	76.17849
467.561	130.3071
468.05	126.28608
468.538	128.30788
469.026	97.22795
469.513	82.17253
470.001	170.38174
470.489	113.26544
470.976	172.39273
471.463	153.37309
471.951	130.31766
472.438	113.26212
472.925	164.37763
473.412	135.32181
473.899	72.16454
474.385	89.21598
474.872	68.15802
475.359	104.25281
475.845	145.29507
476.331	76.16132
476.817	132.31581
477.303	130.29743
477.789	78.18455
478.275	82.20186
478.761	115.2693
479.247	103.22744
479.732	118.29016
480.218	135.34749
480.703	97.23636
481.188	68.14698
481.673	122.27655
482.158	92.19758
482.643	118.297
483.128	115.26486
483.612	146.34142
484.097	69.16549
484.581	79.18173
485.066	102.24711
485.55	120.26204
486.034	101.21705
486.518	166.38849
487.002	24.05852
487.486	67.1618
487.969	65.15721
488.453	35.0871
488.936	39.08806
489.42	85.18691
489.903	68.1682
490.386	6.01256
490.869	98.21301
491.352	59.14146
491.835	76.15498
492.318	39.08788
492.8	91.18729
493.283	77.19509
493.765	82.19948
494.247	61.14161
494.73	84.18483
495.212	46.10896
495.694	88.20587
496.175	71.16984
496.657	73.17195
497.139	38.06577
497.62	84.20059
498.102	80.19774
498.583	-2.00495
499.064	57.12703
499.545	68.15446
500.026	116.2592
500.507	47.10825
500.988	86.21319
501.469	17.04252
501.949	63.15489
502.43	79.18926
502.91	95.20019
503.39	34.08435
503.87	55.1299
504.35	29.06807
504.83	20.04406
505.31	19.046
505.79	-10.02389
506.269	19.04387
506.749	16.03681
507.228	59.13865
507.707	39.08734
508.187	78.18533
508.666	71.17507
509.145	56.1308
509.623	37.08685
510.102	61.14714
510.581	93.22246
511.059	27.06817
511.538	52.13374
512.016	84.19997
512.494	25.06033
512.972	72.17167
513.45	-4.00943
513.928	41.09983
514.406	32.07872
514.884	25.06467
515.361	-3.00725
515.839	47.10846
516.316	50.12154
516.793	36.091
517.27	21.05077
517.747	43.11038
518.224	30.06944
518.701	-18.0404
519.178	74.18432
519.654	24.05714
520.131	16.03987
520.607	-8.01974
521.083	3.00687
521.56	-14.03342
522.036	13.02857
522.512	22.0546
522.987	50.12054
523.463	3.00718
523.939	58.14378
524.414	15.0346
524.89	54.12885
525.365	-2.00457
525.84	21.05079
526.315	4.00978
526.79	42.09505
527.265	69.15911
527.74	-25.06153
528.215	-14.03309
528.689	-20.04456
529.164	17.03678
529.638	6.01531
530.112	-28.06689
530.587	28.06037
531.061	16.039
531.534	-3.0073
532.008	17.04163
532.482	26.06013
532.956	-8.0206
533.429	85.20681
533.903	31.06834
534.376	-27.06077
534.849	16.03708
535.322	10.0238
535.795	-49.12056
536.268	54.13072
536.741	-45.10883
537.213	9.02089
537.686	23.05659
538.158	40.09137
538.631	21.05117
539.103	41.093
539.575	-35.07366
540.047	-9.01992
540.519	7.01688
540.991	42.10263
541.463	-3.00729
541.934	-13.02981
542.406	55.13222
542.877	19.04325
543.348	14.03408
543.82	-1.00246
544.291	51.11929
544.762	26.0623
545.233	42.1067
545.703	-15.03394
546.174	-3.00705
546.645	21.05119
547.115	-47.11577
547.585	-13.03036
548.056	22.05452
548.526	56.13321
548.996	-18.04369
549.466	6.01473
549.935	3.00726
550.405	-1.00223
550.875	-13.03135
551.344	-18.04359
551.814	-8.01862
552.283	67.14653
552.752	28.0662
553.221	3.00673
553.69	21.04802
554.159	46.11495
554.628	37.0846
555.096	11.02825
555.565	19.04252
556.033	66.15761
556.502	10.02439
556.97	-6.01358
557.438	-13.03101
557.906	18.0429
558.374	32.07483
558.842	17.04113
559.31	30.06781
559.777	46.11291
560.245	-29.06786
560.712	-28.0654
561.18	-15.03384
561.647	-12.02709
562.114	-37.08668
562.581	1.00249
563.048	-1.00232
563.514	60.15069
563.981	-8.01862
564.448	-7.01608
564.914	-19.04489
565.381	8.01852
565.847	6.01415
566.313	-30.07095
566.779	-38.08747
567.245	-75.17858
567.711	-9.02185
568.176	-25.05723
568.642	-36.0922
569.108	-55.13811
569.573	-70.16639
570.038	-38.0815
570.504	-42.09714
570.969	-71.18008
571.434	-25.05668
571.899	-15.03611
572.363	-8.01864
572.828	-18.04213
573.293	-49.11501
573.757	4.00941
574.222	-9.02052
574.686	-3.00701
575.15	11.02676
575.614	58.13734
576.078	-40.09588
576.542	12.02769
577.006	6.01375
577.469	4.00994
577.933	18.0415
578.396	-28.0676
578.86	-30.07197
579.323	21.05106
579.786	-4.00883
580.249	9.02147
580.712	-19.0469
581.175	-55.13846
581.637	-31.0722
582.1	-47.10513
582.563	-1.00216
583.025	-14.03457
583.487	25.05217
583.95	-41.09016
584.412	-14.03004
584.874	31.07608
585.336	-37.08955
585.797	14.03088
586.259	-12.02852
586.721	-60.14432
587.182	-19.04458
587.643	-9.02079
588.105	-7.01678
588.566	17.03597
589.027	30.07396
589.488	-10.02334
589.949	3.00737
590.41	-23.04676
590.87	44.10136
591.331	64.14041
591.791	11.02579
592.252	22.05177
592.712	-18.04382
593.172	24.05518
593.632	55.12292
594.092	-2.00453
594.552	23.05045
595.011	-77.18165
595.471	53.12075
595.931	14.03202
596.39	-3.0073
596.849	-7.01655
597.308	-5.01085
597.768	42.10866
598.227	-4.00974
598.685	-27.06278
599.144	26.06183
599.603	-4.00949
600.062	14.02995
600.52	45.10232
600.978	-11.02638
601.437	9.02073
601.895	55.11855
602.353	30.06654
602.811	64.14472
603.269	18.0432
603.727	21.05083
604.184	18.04148
604.642	78.19109
605.099	49.11492
605.557	30.07336
606.014	12.02622
606.471	53.13309
606.928	84.18646
607.385	64.16016
607.842	56.1288
608.299	108.25038
608.755	59.14296
609.212	116.25653
609.668	82.18467
610.125	144.34149
610.581	132.30529
611.037	88.19639
611.493	121.27912
611.949	115.27729
612.405	157.31425
612.861	96.21929
613.316	126.298
613.772	161.36161
614.227	184.43179
614.683	139.29021
615.138	133.30742
615.593	172.39036
616.048	186.41493
616.503	205.48342
616.958	164.40222
617.412	196.45294
617.867	134.29559
618.321	171.34481
618.776	182.39086
619.23	156.35821
619.684	192.4166
620.138	126.28422
620.592	161.38232
621.046	164.37929
621.5	123.29186
621.954	158.34195
622.407	140.30416
622.861	140.33393
623.314	136.30264
623.768	156.36093
624.221	139.26868
624.674	185.41602
625.127	148.33739
625.58	129.28498
626.033	171.36447
626.485	117.27602
626.938	167.38845
627.39	144.33039
627.843	138.31243
628.295	135.30583
628.747	180.41811
629.199	119.26706
629.651	107.2424
630.103	102.2314
630.555	114.2369
631.006	120.27478
631.458	73.17075
631.909	112.24737
632.361	55.12657
632.812	90.20641
633.263	131.27933
633.714	76.15991
634.165	118.27854
634.616	99.23129
635.067	89.19414
635.518	108.25256
635.968	46.09043
636.419	100.21596
636.869	120.27963
637.319	136.30966
637.769	68.15214
638.219	99.23074
638.669	70.1653
639.119	-1.00241
639.569	24.05768
640.019	110.25056
640.468	65.14503
640.918	56.13224
641.367	84.18638
641.816	60.13285
642.265	101.2328
642.714	84.19088
643.163	72.1654
643.612	106.25641
644.061	45.09629
644.51	68.15508
644.958	28.06205
645.406	62.14743
645.855	-3.00733
646.303	59.13578
646.751	102.23319
647.199	37.08392
647.647	57.13191
648.095	61.13847
648.543	56.11336
648.99	91.21635
649.438	70.1608
649.885	77.19043
650.333	106.20307
650.78	93.22229
651.227	79.19171
651.674	118.26509
652.121	63.15374
652.568	81.19671
653.015	42.10366
653.461	25.05955
653.908	51.11676
654.354	78.18412
654.801	35.08209
655.247	42.0909
655.693	24.06241
656.139	66.15646
656.585	49.11663
657.031	65.15191
657.477	109.23485
657.922	-2.00458
658.368	27.06636
658.813	33.07503
659.259	68.16375
659.704	87.20421
660.149	26.06004
660.594	21.04995
661.039	52.11811
661.484	76.17842
661.929	41.09564
662.373	9.02265
662.818	40.09865
663.262	67.16088
663.707	32.08129
664.151	7.01713
664.595	54.12999
665.039	63.15523
665.483	33.08379
665.927	72.16751
666.371	69.1612
666.814	9.02145
667.258	20.04829
667.701	60.12725
668.145	86.21155
668.588	38.09393
669.031	25.05884
669.474	-10.02415
669.917	37.08099
670.36	53.13155
670.803	77.18426
671.245	-16.0331
671.688	69.16644
672.13	57.12829
672.573	29.07308
673.015	81.19324
673.457	79.17021
673.899	66.15833
674.341	34.08172
674.783	50.11922
675.225	50.12241
675.666	122.29311
676.108	19.04117
676.549	8.01869
676.991	39.0854
677.432	46.09103
677.873	24.05478
678.314	70.16498
678.755	113.27381
679.196	78.17631
679.637	1.0024
680.078	81.18693
680.518	80.18142
680.959	2.00477
681.399	50.12291
681.839	87.20827
682.28	60.14787
682.72	26.05937
683.16	72.1777
683.6	75.16866
684.039	52.10666
684.479	72.17587
684.919	53.12387
685.358	26.0645
685.798	30.07775
686.237	56.13239
686.676	-6.01363
687.115	101.23392
687.554	95.22377
687.993	78.17033
688.432	99.22199
688.871	60.13634
689.309	106.24963
689.748	87.17817
690.186	17.03968
690.625	95.2195
691.063	35.08305
691.501	108.26204
691.939	100.24753
692.377	52.12493
692.815	96.23091
693.253	62.1459
693.69	55.11926
694.128	50.12036
694.565	67.15677
695.003	90.22636
695.44	84.19597
695.877	97.22421
696.314	53.11046
696.751	112.2482
697.188	123.27853
697.625	68.15006
698.061	62.14669
698.498	82.19063
698.934	88.20668
699.371	53.12348
699.807	120.27654
700.243	114.26899
700.679	70.15377
701.115	59.13594
701.551	57.13081
701.987	20.04347
702.422	118.27518
702.858	100.23385
703.294	111.2489
703.729	106.25225
704.164	70.16459
704.599	133.28889
705.035	82.18081
705.47	85.2027
705.904	79.17984
706.339	95.21364
706.774	154.34922
707.209	115.26137
707.643	100.23422
708.078	70.16761
708.512	76.18751
708.946	96.22256
709.38	130.30054
709.814	90.19953
710.248	132.31424
710.682	175.40562
711.116	132.31303
711.549	77.19315
711.983	103.23248
712.416	166.38056
712.85	99.23979
713.283	120.27588
713.716	113.27309
714.149	76.1727
714.582	115.25171
715.015	86.20662
715.448	135.33055
715.881	117.24395
716.313	159.35844
716.746	149.34138
717.178	81.19109
717.61	176.43181
718.043	74.17934
718.475	146.34316
718.907	131.31754
719.339	90.19969
719.77	146.33874
720.202	67.16485
720.634	135.32181
721.065	126.28817
721.497	133.31595
721.928	90.21508
722.359	145.34207
722.79	123.28622
723.221	135.32477
723.652	142.34943
724.083	153.33149
724.514	173.38169
724.945	165.37166
725.375	187.41914
725.806	106.25438
726.236	178.43753
726.666	175.39596
727.096	180.42257
727.526	175.43468
727.956	162.35645
728.386	204.4776
728.816	181.44597
729.246	177.42031
729.675	93.22127
730.105	180.42208
730.534	197.43792
730.964	199.47437
731.393	184.43162
731.822	201.49177
732.251	145.35583
732.68	165.36618
733.109	181.42848
733.537	217.50614
733.966	205.4896
734.395	249.54315
734.823	158.33478
735.251	191.43849
735.68	194.45686
736.108	171.41028
736.536	186.41578
736.964	212.46646
737.392	190.45422
737.82	222.50239
738.247	249.55924
738.675	224.49804
739.102	202.48087
739.53	224.54957
739.957	229.56484
740.384	238.54123
740.811	214.50611
741.238	260.60225
741.665	295.64893
742.092	151.33288
742.519	224.52914
742.945	277.6336
743.372	274.64146
743.798	216.5266
744.225	189.42624
744.651	231.54789
745.077	264.62023
745.503	257.5836
745.929	288.65439
746.355	225.51819
746.781	222.51709
747.207	242.54363
747.632	269.63037
748.058	259.61737
748.483	262.56484
748.908	251.59119
749.334	269.6247
749.759	267.59868
750.184	275.62321
750.609	270.62119
751.033	235.51652
751.458	276.57304
751.883	212.49536
752.307	207.46282
752.732	291.70027
753.156	243.565
753.58	290.637
754.005	234.55554
754.429	295.65384
754.853	281.65772
755.277	247.55339
755.7	275.64115
756.124	237.558
756.548	206.46182
756.971	271.62063
757.394	198.48273
757.818	256.62457
758.241	251.60335
758.664	237.56689
759.087	222.47368
759.51	226.52744
759.933	256.58381
760.356	305.73813
760.778	233.54175
761.201	244.55487
761.623	205.46194
762.046	241.5286
762.468	254.57059
762.89	229.5274
763.312	264.60788
763.734	256.58074
764.156	255.59313
764.578	234.50058
765	189.43893
765.421	239.57843
765.843	244.60438
766.264	230.51244
766.686	223.523
767.107	210.48258
767.528	231.5639
767.949	210.50624
768.37	255.59617
768.791	214.48468
769.212	196.4716
769.632	243.53613
770.053	197.49074
770.473	207.47217
770.894	172.40316
771.314	202.45024
771.734	212.46646
772.154	178.43348
772.575	227.49117
772.994	197.42134
773.414	219.49025
773.834	149.35559
774.254	229.52656
774.673	190.44291
775.093	199.47164
775.512	221.51669
775.931	199.48036
776.351	217.5133
776.77	185.43321
777.189	182.41104
777.607	176.42925
778.026	193.45724
778.445	153.37323
778.864	158.38262
779.282	160.36312
779.701	157.37669
780.119	159.38628
780.537	157.37339
780.955	174.41883
781.373	143.33827
781.791	164.35509
782.209	118.25462
782.627	131.33261
783.045	164.35357
783.462	152.37183
783.88	153.38031
784.297	159.38251
784.715	178.4385
785.132	138.31751
785.549	120.28831
785.966	169.40548
786.383	184.43264
786.8	198.4331
787.217	157.35856
787.633	149.35995
788.05	158.34838
788.466	108.24083
788.883	148.36527
789.299	105.23951
789.715	150.34967
790.131	117.27976
790.547	152.36143
790.963	126.29927
791.379	137.33221
791.795	137.2939
792.21	139.30732
792.626	131.29399
793.041	89.21143
793.457	115.27077
793.872	77.17295
794.287	149.34495
794.702	142.32776
795.117	105.25251
795.532	119.2891
795.947	133.30044
796.362	116.25877
796.776	153.33219
797.191	96.22678
797.605	109.24894
798.02	74.17366
798.434	159.33418
798.848	138.32966
799.262	97.23176
799.676	150.34802
800.09	72.17101
800.504	88.20434
800.918	66.14589
801.331	-8.02009
801.745	119.25881
802.158	49.1177
802.572	142.32763
802.985	82.18867
803.398	90.20534
803.811	46.11228
804.224	89.21004
804.637	66.15252
805.05	54.11977
805.462	98.22953
805.875	67.16897
806.288	137.31717
806.7	64.15377
807.112	86.18923
807.525	8.01894
807.937	72.17233
808.349	49.11802
808.761	91.2161
809.173	114.26544
809.584	63.14938
809.996	58.13707
810.408	53.13443
810.819	47.10712
811.231	79.20484
811.642	112.26724
812.053	119.27801
812.464	60.13706
812.875	75.18616
813.286	66.16606
813.697	57.12481
814.108	79.18449
814.519	105.22516
814.929	95.23192
815.34	10.02336
815.75	31.07737
816.16	49.1165
816.571	9.02275
816.981	33.07442
817.391	35.081
817.801	38.09199
818.211	54.12375
818.62	66.15398
819.03	56.13204
819.44	46.11433
819.849	38.09175
820.259	14.0345
820.668	43.1029
821.077	64.15499
821.486	58.13265
821.895	66.15446
822.304	-3.00776
822.713	67.15147
823.122	50.12031
823.531	39.08788
823.939	85.19967
824.348	9.02113
824.756	70.16773
825.164	75.1805
825.573	14.03422
825.981	29.06926
826.389	44.10668
826.797	76.18668
827.205	61.13566
827.612	55.13006
828.02	6.01361
828.428	34.08385
828.835	47.1209
829.243	55.1251
829.65	28.06814
830.057	45.1048
830.464	64.15213
830.871	95.21828
831.278	48.11198
831.685	44.09388
832.092	50.11674
832.499	88.18426
832.905	43.10451
833.312	36.07745
833.718	57.13801
834.124	44.09706
834.531	45.10842
834.937	89.2201
835.343	11.02552
835.749	51.11262
836.155	-2.00512
836.561	64.15166
836.966	76.17738
837.372	15.03691
837.777	7.01704
838.183	28.05959
838.588	77.18489
838.993	55.129
839.399	62.14658
839.804	1.00238
840.209	92.22756
840.613	54.11482
841.018	54.13112
841.423	31.0772
841.828	37.0911
842.232	51.11943
842.637	61.13982
843.041	35.08745
843.445	45.1081
843.849	49.11757
844.253	49.11159
844.657	26.06396
845.061	76.16786
845.465	-24.05667
845.869	19.04268
846.272	34.08051
846.676	-24.0556
847.079	13.03243
847.483	49.11748
847.886	58.1342
848.289	48.12589
848.692	18.04392
849.095	14.03242
849.498	41.09879
849.901	33.07217
850.304	37.08512
850.707	14.03454
851.109	67.16198
851.512	16.03825
851.914	26.06405
852.316	75.18446
852.718	76.19409
853.121	34.08057
853.523	21.04705
853.925	36.0921
854.326	27.06589
854.728	33.08257
855.13	16.04057
855.531	28.06484
855.933	31.07103
856.334	21.05123
856.736	45.09779
857.137	77.17273
857.538	56.13679
857.939	89.21371
858.34	41.09518
858.741	28.07075
859.142	-2.00464
859.542	37.09541
859.943	-7.01693
860.343	10.02424
860.744	33.0777
861.144	61.14435
861.544	31.07308
861.945	9.02227
862.345	32.07516
862.745	45.10875
863.145	38.08565
863.544	40.09803
863.944	39.08864
864.344	27.06394
864.743	62.14749
865.143	55.13761
865.542	-23.05121
865.941	43.1031
866.34	11.02515
866.74	23.06013
867.139	61.14229
867.537	-21.05167
867.936	13.03045
868.335	-13.03219
868.734	34.08429
869.132	-3.00667
869.531	65.14863
869.929	24.05303
870.327	46.10605
870.726	58.13744
871.124	-7.01574
871.522	42.10294
871.92	48.11401
872.318	57.13275
872.715	11.02597
873.113	26.06083
873.511	54.12895
873.908	34.08453
874.306	19.04621
874.703	43.10262
875.1	27.06584
875.497	-13.03018
875.894	25.06044
876.291	42.09957
876.688	-6.01511
877.085	25.05744
877.482	36.08695
877.878	33.07776
878.275	30.07399
878.671	-22.04596
879.068	101.23169
879.464	26.06063
879.86	59.13366
880.256	-2.00471
880.652	21.05174
881.048	40.09442
881.444	33.07442
881.84	60.14645
882.236	44.10652
882.631	57.1352
883.027	29.0674
883.422	-18.04462
883.817	15.03688
884.213	29.07209
884.608	81.19457
885.003	-13.0302
885.398	30.07268
885.793	-12.0292
886.188	-13.03142
886.582	45.11023
886.977	21.04773
887.371	13.03164
887.766	23.05573
888.16	-9.02145
888.554	28.06633
888.949	19.04616
889.343	47.10972
889.737	-4.01052
890.131	5.01218
890.525	30.0748
890.918	9.02196
891.312	11.02516
891.706	6.01528
892.099	72.17515
892.492	83.16821
892.886	23.05422
893.279	12.02958
893.672	27.06704
894.065	26.06304
894.458	18.04336
894.851	24.05634
895.244	-11.02736
895.637	31.07225
896.029	79.18594
896.422	32.07436
896.814	21.05031
897.206	35.08148
897.599	64.15154
897.991	39.09144
898.383	-8.01839
