662.373,726.58637
662.818,778.65281
663.262,724.5173
663.707,760.67538
664.151,738.55551
664.595,714.49961
665.039,688.49567
665.483,651.46693
665.927,679.38748
666.371,663.36515
666.814,637.33213
667.258,675.42415
667.701,663.21948
668.145,641.41139
668.588,628.38014
669.031,584.22195
669.474,568.21882
669.917,568.10182
670.36,596.32892
670.803,542.17894
671.245,501.91655
671.688,531.16598
672.13,569.14399
672.573,523.19787
673.015,505.10415
673.457,541.0481
673.899,479.05603
674.341,488.06894
674.783,478.04347
675.225,531.18063
675.666,521.15405
676.108,452.88859
676.549,465.988
676.991,434.87089
677.432,452.80956
677.873,386.81642
678.314,406.894
678.755,477.07398
679.196,400.84455
679.637,378.84177
680.078,415.89368
680.518,388.8246
680.959,412.90569
681.399,349.81012
681.839,386.87097
682.28,397.91714
682.72,362.77035
683.16,376.87571
683.6,389.81826
684.039,361.68878
684.479,328.76274
684.919,363.79648
685.358,286.67557
685.798,317.78041
686.237,321.71975
686.676,266.57076
687.115,356.78261
687.554,359.80195
687.993,331.684
688.432,333.71065
688.871,320.68868
689.309,308.6967
689.748,312.60641
690.186,230.51435
690.625,291.64605
691.063,288.64988
691.501,299.69929
691.939,296.70623
692.377,260.59986
692.815,320.7368
693.253,280.6308
693.69,318.6508
694.128,241.55902
694.565,217.49278
695.003,233.5709
695.44,297.66375
695.877,260.58143
696.314,232.46426
696.751,305.64864
697.188,228.50524
697.625,254.53866
698.061,209.48038
698.498,242.54475
698.934,253.57499
699.371,246.55126
699.807,240.53981
700.243,233.53704
700.679,219.46596
701.115,234.52027
701.551,204.45432
701.987,208.43398
702.422,248.56351
702.858,249.56521
703.294,294.63437
703.729,240.55637
704.164,216.49339
704.599,237.50338
705.035,233.49747
705.47,208.48429
705.904,174.38848
706.339,249.54223
706.774,197.44282
707.209,247.54632
707.643,261.59196
708.078,230.53382
708.512,215.51682
708.946,204.46279
709.38,222.50382
709.814,180.39156
710.248,260.60368
710.682,294.66531
711.116,221.51507
711.549,166.40969
711.983,162.36124
712.416,193.44006
712.85,154.36914
713.283,215.48487
713.716,183.4364
714.149,170.37892
714.582,198.42577
715.015,205.48135
715.448,230.55319
715.881,212.43269
716.313,198.44279
716.746,209.47307
717.178,197.45425
717.61,199.48616
718.043,199.47091
718.475,239.55153
718.907,196.46928
719.339,197.42736
719.77,199.45685
720.202,171.41262
720.634,198.46628
721.065,190.42893
721.497,148.35057
721.928,164.38636
722.359,151.35581
722.79,180.41414
723.221,146.3505
723.652,193.47045
724.083,178.38359
724.514,190.41771
724.945,173.38904
725.375,164.36933
725.806,135.32218
726.236,181.44466
726.666,176.39814
727.096,175.41124
727.526,214.52775
727.956,170.37343
728.386,173.40749
728.816,232.56624
729.246,183.43405
729.675,136.3209
730.105,184.43112
730.534,212.46979
730.964,155.3726
731.393,147.34733
731.822,210.51293
732.251,175.42705
732.68,124.27754
733.109,124.29678
733.537,205.47928
733.966,195.46661
734.395,182.40264
734.823,113.24179
735.251,132.30662
735.68,165.39076
736.108,134.32377
736.536,113.25641
736.964,137.30619
737.392,157.3777
737.82,116.26818
738.247,181.4122
738.675,178.39954
739.102,98.23795
739.53,156.38756
739.957,196.48639
740.384,161.37184
740.811,66.16056
741.238,145.34353
741.665,196.44013
742.092,82.18338
742.519,155.37105
742.945,164.38366
743.372,141.33869
743.798,134.33169
744.225,115.26327
744.651,174.41724
745.077,130.3134
745.503,116.27095
745.929,178.41347
746.355,128.3005
746.781,107.25487
747.207,141.32331
747.632,154.369
748.058,195.47053
748.483,115.25575
748.908,105.25433
749.334,163.38647
749.759,173.39541
750.184,202.46457
750.609,179.41932
751.033,98.2216
751.458,200.42229
751.883,168.39594
752.307,158.35684
752.732,172.42325
753.156,63.15168
753.58,119.27079
754.005,114.2769
754.429,167.38001
754.853,140.33674
755.277,140.32057
755.7,123.29534
756.124,120.28896
756.548,105.24028
756.971,145.34048
757.394,66.16487
757.818,121.30264
758.241,106.26181
758.664,106.25988
759.087,131.28503
759.51,127.30216
759.933,127.29716
760.356,133.33229
760.778,110.26197
761.201,90.21104
761.623,90.20757
762.046,91.2059
762.468,170.38848
762.89,103.24318
763.312,147.34638
763.734,122.28429
764.156,121.28888
764.578,114.25021
765,97.22937
765.421,88.21903
765.843,118.29902
766.264,90.20633
766.686,75.18098
767.107,128.29897
767.528,131.32575
767.949,90.22188
768.37,144.34399
768.791,99.22947
769.212,117.28574
769.632,110.24945
770.053,75.19097
770.473,46.10833
770.894,59.14135
771.314,91.20749
771.734,89.20088
772.154,94.23251
772.575,89.19826
772.994,45.09941
773.414,120.27411
773.834,80.19345
774.254,123.28882
774.673,145.34101
775.093,113.27226
775.512,72.17325
775.931,113.2772
776.351,112.27031
776.77,80.19118
777.189,111.25432
777.607,69.17164
778.026,83.20081
778.445,66.16361
778.864,99.24241
779.282,19.04435
779.701,55.13452
780.119,47.11658
780.537,51.12376
780.955,61.14997
781.373,79.18919
781.791,143.31101
782.209,14.03088
782.627,71.18219
783.045,43.09511
783.462,93.23
783.88,57.14416
784.297,72.17607
784.715,68.17091
785.132,56.13096
785.549,37.09029
785.966,85.2072
786.383,99.23663
786.8,104.23201
787.217,83.19238
787.633,67.16436
788.05,78.17487
788.466,60.13512
788.883,73.18265
789.299,17.03947
789.715,78.18441
790.131,66.15935
790.547,29.07059
790.963,53.12765
791.379,75.18398
791.795,68.14805
792.21,63.1415
792.626,23.05276
793.041,55.13151
793.457,71.1686
793.872,11.02504
794.287,62.14601
794.702,8.01896
795.117,91.21942
795.532,62.15223
795.947,15.0347
796.362,18.04097
796.776,34.07569
797.191,40.09552
797.605,30.06961
798.02,40.09449
798.434,75.16055
798.848,69.167
799.262,50.12054
799.676,96.22511
800.09,77.18271
800.504,64.14931
800.918,26.05795
801.331,5.01253
801.745,40.08846
802.158,21.05071
802.572,58.13606
802.985,46.1066
803.398,12.02781
803.811,14.03438
804.224,19.04545
804.637,14.03269
805.05,60.13291
805.462,53.12523
805.875,65.16398
806.288,-1.00238
806.7,4.00972
807.112,12.02681
807.525,-17.04043
807.937,-1.00243
808.349,33.07972
808.761,84.19974
809.173,42.09918
809.584,76.17975
809.996,10.02385
810.408,27.0688
810.819,46.10487
811.231,68.17665
811.642,59.14221
812.053,77.18137
812.464,-14.03246
812.875,51.12714
813.286,55.13866
813.697,22.04853
814.108,-4.00949
814.519,88.1894
814.929,57.14014
815.34,9.02103
815.75,50.12436
816.16,32.07633
816.571,44.11051
816.981,15.03395
817.391,32.0741
817.801,8.01948
818.211,32.07366
818.62,23.05411
819.03,66.15531
819.44,8.02002
819.849,11.02669
820.259,-2.00494
820.668,58.1384
821.077,23.05613
821.486,31.07128
821.895,38.08942
822.304,19.04898
822.713,36.0819
823.122,19.04599
823.531,13.02945
823.939,61.14396
824.348,53.12338
824.756,50.12027
825.164,24.05832
825.573,-6.01472
825.981,3.0072
826.389,40.09705
826.797,84.20602
827.205,22.04932
827.612,31.07364
828.02,-3.00682
828.428,-5.01242
828.835,23.05941
829.243,-16.03692
829.65,18.04389
830.057,29.06775
830.464,63.14978
830.871,118.26987
831.278,16.03756
831.685,43.09177
832.092,18.04229
832.499,27.0573
832.905,-10.02454
833.312,-2.00434
833.718,62.14998
834.124,66.14492
834.531,6.01456
834.937,37.09238
835.343,19.044
835.749,-1.00223
836.155,15.03826
836.561,14.0335
836.966,22.05189
837.372,-10.02472
837.777,5.01217
838.183,72.15176
838.588,20.04854
838.993,67.15677
839.399,24.05716
839.804,15.03558
840.209,44.10979
840.613,12.02575
841.018,10.02448
841.423,-6.01504
841.828,47.11551
842.232,21.04947
842.637,54.12395
843.041,-21.053
843.445,26.06268
843.849,-14.03399
844.253,33.0754
844.657,26.06396
845.061,123.26899
845.465,14.03282
845.869,20.04491
846.272,44.10398
846.676,1.00231
847.079,61.15086
847.483,50.11986
847.886,54.12504
848.289,81.21125
848.692,-12.02944
849.095,15.03473
849.498,72.17246
849.901,17.0373
850.304,34.07826
850.707,23.05665
851.109,55.13327
851.512,26.06204
851.914,11.02717
852.316,57.14066
852.718,84.21422
853.121,18.04279
853.523,-8.01803
853.925,41.1048
854.326,39.09496
854.728,30.0751
855.13,-13.03314
855.531,14.03251
855.933,9.02071
856.334,24.05852
856.736,47.10209
857.137,48.10832
857.538,24.05897
857.939,40.09694
858.34,18.04198
858.741,30.07578
859.142,21.04848
859.542,30.07745
859.943,16.03853
860.343,45.10834
860.744,31.07302
861.144,73.17235
861.544,36.08478
861.945,-4.00992
862.345,-5.01183
862.745,39.09436
863.145,28.06324
863.544,58.14167
863.944,34.07735
864.344,-18.043
864.743,49.11685
865.143,34.08539
865.542,-7.01554
865.941,61.14575
866.34,16.03655
866.74,29.07574
867.139,47.10993
867.537,-40.09876
867.936,36.08396
868.335,34.08345
868.734,2.00499
869.132,12.02658
869.531,-8.01856
869.929,30.0662
870.327,29.06709
870.726,52.12337
871.124,45.10008
871.522,38.0932
871.92,40.09515
872.318,0
872.715,-25.05944
873.113,-12.02828
873.511,11.02648
873.908,11.02746
874.306,20.04864
874.703,3.00721
875.1,-7.01718
875.497,62.1418
875.894,48.11554
876.291,14.03337
876.688,26.06511
877.085,24.05515
877.482,41.09894
877.878,85.19827
878.275,19.04695
878.671,-12.02502
879.068,66.15246
879.464,-21.04943
879.86,-5.01147
880.256,23.05392
880.652,12.02962
881.048,17.04031
881.444,-29.06623
881.84,1.00247
882.236,16.03894
882.631,29.06916
883.027,3.00701
883.422,13.03204
883.817,-2.00493
884.213,0
884.608,84.20166
885.003,0
885.398,0
885.793,18.04356
886.188,7.01685
886.582,21.05167
886.977,61.13752
887.371,5.01219
887.766,30.0726
888.16,-3.00714
888.554,39.09219
888.949,39.09439
889.343,43.10046
889.737,-1.00263
890.131,0
890.525,73.1806
890.918,-18.04413
891.312,25.05703
891.706,9.02291
892.099,38.09303
892.492,31.06357
892.886,47.11028
893.279,-10.02475
893.672,51.12608
894.065,31.07509
894.458,-9.02179
894.851,60.13987
895.244,-2.00497
895.637,45.10459
896.029,49.116
896.422,24.05586
896.814,16.03837
897.206,45.10455
897.599,62.14686
897.991,7.01651
898.383,45.10236
898.775,64.13964
899.167,34.07754
899.559,19.04613
899.951,18.04052
900.342,2.00489
900.734,47.11525
901.125,21.05306
901.517,10.02383
901.908,53.11982
902.299,6.01427
902.69,65.14815
903.082,62.14385
903.473,59.13778
903.863,-12.02965
904.254,55.12384
904.645,15.03561
905.036,54.12831
905.426,38.08203
905.817,16.0377
906.207,12.0273
906.597,18.04108
906.987,9.02245
907.378,12.02962
907.768,6.0155
908.158,42.09826
