422.682,503.00967
423.18,444.95468
423.678,402.86625
424.176,388.8368
424.674,335.71213
425.172,325.73021
425.669,317.74341
426.167,291.65007
426.664,241.53216
427.161,233.52202
427.659,231.54578
428.156,247.51248
428.652,137.34228
429.149,233.55136
429.646,201.44087
430.143,175.4138
430.639,200.46548
431.135,141.34959
431.632,172.38893
432.128,142.3387
432.624,160.40746
433.12,143.32461
433.616,145.3167
434.111,125.2958
434.607,84.20182
435.103,103.21696
435.598,160.33072
436.093,107.24909
436.588,104.2345
437.083,117.26192
437.578,157.35986
438.073,97.24243
438.568,107.26258
439.062,74.15981
439.557,65.15287
440.051,54.12256
440.546,67.1532
441.04,108.25839
441.534,70.17644
442.028,97.23318
442.522,93.22289
443.015,14.03058
443.509,52.12711
444.002,80.19563
444.496,49.10739
444.989,60.14601
445.482,58.14394
445.975,69.16012
446.468,70.15247
446.961,45.09883
447.454,9.02051
447.947,65.15554
448.439,87.21279
448.931,105.24009
449.424,98.24781
449.916,74.18042
450.408,53.12192
450.9,16.03924
451.392,34.08671
451.884,29.0673
452.375,31.07717
452.867,22.05003
453.358,94.21464
453.849,76.16294
454.341,77.17394
454.832,34.07425
455.323,91.22538
455.814,58.13308
456.304,54.12539
456.795,32.07369
457.285,3.00671
457.776,76.17305
458.266,-14.03373
458.756,-7.01676
459.247,23.05542
459.737,52.12602
460.226,104.23555
460.716,39.09361
461.206,28.06737
461.695,34.08429
462.185,42.10006
462.674,29.06679
463.163,63.14156
463.653,60.12825
464.142,69.16675
464.63,39.09471
465.119,37.08644
465.608,99.23019
466.096,14.03074
466.585,15.03458
467.073,-8.0191
467.561,24.05786
468.05,68.15621
468.538,51.12446
469.026,42.09976
469.513,8.01711
470.001,53.12187
470.489,54.12831
470.976,86.19977
471.463,6.01503
471.951,49.12154
472.438,74.17298
472.925,27.06387
473.412,17.04144
473.899,39.08972
474.385,55.13432
474.872,17.0399
475.359,34.08373
475.845,34.07094
476.331,4.00862
476.817,11.02692
477.303,42.09779
477.789,1.0024
478.275,39.09677
478.761,-21.05048
479.247,26.05834
479.732,11.02758
480.218,37.09686
480.703,23.05682
481.188,95.20415
481.673,31.07157
482.158,16.03492
482.643,62.15762
483.128,71.16496
483.612,46.10968
484.097,26.06287
484.581,12.02797
485.066,68.16579
485.55,84.18483
486.034,31.06762
486.518,57.13624
487.002,-45.11113
487.486,15.03658
487.969,34.08271
488.453,-11.0276
488.936,3.00682
489.42,54.11952
489.903,28.06977
490.386,-56.11881
490.869,100.21726
491.352,21.05071
491.835,-8.01662
492.318,-13.02961
492.8,0
493.283,40.10201
493.765,7.01727
494.247,7.01642
494.73,19.04238
495.212,-50.12063
495.694,28.06627
496.175,-3.00728
496.657,41.09718
497.139,-2.0035
497.62,23.05556
498.102,11.02753
498.583,-25.0621
499.064,4.00901
499.545,60.13651
500.026,32.07274
500.507,-12.02796
500.988,67.16667
501.469,19.04751
501.949,40.09876
502.43,6.01457
502.91,39.0832
503.39,-16.04005
503.87,36.08534
504.35,3.00708
504.83,-48.10726
505.31,8.01941
505.79,-46.11064
506.269,15.03466
506.749,-11.02545
507.228,27.06385
507.707,28.06285
508.187,77.18299
508.666,53.13112
509.145,2.00472
509.623,20.0471
510.102,10.02435
510.581,41.09905
511.059,20.05056
511.538,19.04915
512.016,59.14113
512.494,-2.00485
512.972,15.03616
513.45,-1.00236
513.928,7.01715
514.406,31.07627
514.884,46.11855
515.361,-9.02178
515.839,39.09015
516.316,81.19575
516.793,6.01525
517.27,11.02664
517.747,18.04641
518.224,22.051
518.701,23.05119
519.178,53.13251
519.654,56.1325
520.131,59.14586
520.607,-24.05941
521.083,-2.00458
521.56,14.03324
522.036,5.01101
522.512,53.13079
522.987,33.07981
523.463,1.00239
523.939,80.19752
524.414,15.0346
524.89,50.1194
525.365,13.02963
525.84,6.01455
526.315,29.07056
526.79,22.04999
527.265,77.17727
527.74,-29.07143
528.215,-4.00943
528.689,-16.03562
529.164,-35.07658
529.638,-22.05642
530.112,-29.06929
530.587,18.03889
531.061,16.039
531.534,-1.00243
532.008,41.09994
532.482,-19.04434
532.956,-44.11403
533.429,55.13457
533.903,-7.01555
534.376,-5.0112
534.849,-18.04199
535.322,-58.13983
535.795,-17.04158
536.268,38.09227
536.741,-21.05056
537.213,13.03014
537.686,-18.04462
538.158,-12.0277
538.631,-15.0368
539.103,4.00914
539.575,-31.06518
540.047,12.02644
540.519,24.05768
540.991,-7.01726
541.463,-15.03655
541.934,-43.09919
542.406,21.05081
542.877,-6.01373
543.348,-1.00244
543.82,-34.08404
544.291,13.03063
544.762,6.01443
545.233,12.03065
545.703,-29.0658
546.174,32.07466
546.645,-4.0098
547.115,-16.03918
547.585,-21.04912
548.056,36.08898
548.526,44.10491
548.996,-21.051
549.466,3.00737
549.935,27.06501
550.405,-16.03581
550.875,7.01681
551.344,-57.13905
551.814,-47.11023
552.283,12.02655
552.752,-19.04533
553.221,1.00224
553.69,15.03434
554.159,6.0151
554.628,13.02987
555.096,-12.03094
555.565,-15.0338
556.033,87.20692
556.502,28.06806
556.97,41.09194
557.438,2.00476
557.906,24.05714
558.374,73.16934
558.842,0
559.31,28.06332
559.777,53.12992
560.245,41.09462
560.712,56.12864
561.18,11.02469
561.647,41.09156
562.114,58.13334
562.581,114.27794
563.048,60.13778
563.514,149.36821
563.981,100.22778
564.448,94.21161
564.914,90.20815
565.381,109.24733
565.847,121.2789
566.313,137.31351
566.779,118.26313
567.245,105.24135
567.711,133.31425
568.176,135.2991
568.642,202.4956
569.108,166.40018
569.573,164.3722
570.038,183.37376
570.504,207.45498
570.969,187.45242
571.434,227.48823
571.899,271.61689
572.363,258.56957
572.828,392.84326
573.293,264.5816
573.757,345.75731
574.222,293.62719
574.686,399.85776
575.15,358.81407
575.614,427.93846
576.078,354.78442
576.542,368.78857
577.006,363.77198
577.469,360.83614
577.933,398.84769
578.396,348.78011
578.86,379.83788
579.323,371.84243
579.786,373.75869
580.249,395.87215
580.712,345.79419
581.175,324.75968
581.637,320.69342
582.1,325.671
582.563,325.65352
583.025,327.75636
583.487,316.61682
583.95,244.50434
584.412,363.71547
584.874,317.73644
585.336,325.73261
585.797,291.60458
586.259,286.64062
586.721,269.60639
587.182,273.60382
587.643,283.61574
588.105,275.62346
588.566,197.40034
589.027,270.63606
589.488,256.56611
589.949,250.58597
590.41,212.40792
590.87,266.58551
591.331,285.59608
591.791,236.52885
592.252,224.5063
592.712,184.43095
593.172,239.52576
593.632,239.51382
594.092,200.43433
594.552,170.36131
595.011,122.27666
595.471,222.48846
595.931,186.41063
596.39,184.43196
596.849,148.33943
597.308,98.20792
597.768,163.41282
598.227,140.33162
598.685,148.33221
599.144,163.37735
599.603,102.23694
600.062,86.18111
600.52,136.30352
600.978,123.28747
601.437,120.27024
601.895,102.21764
602.353,100.21856
602.811,125.27914
603.269,102.24086
603.727,116.27573
604.184,113.25547
604.642,82.20075
605.099,100.2322
605.557,84.20335
606.014,73.15742
606.471,73.18265
606.928,134.29435
607.385,104.25838
607.842,28.06476
608.299,69.1612
608.755,71.17165
609.212,43.09654
609.668,104.23316
610.125,87.20859
610.581,85.19842
611.037,17.0385
611.493,65.15162
611.949,89.21565
612.405,82.16698
612.861,39.09011
613.316,46.11048
613.772,57.13076
614.227,100.23852
614.683,52.11066
615.138,35.08247
615.593,12.02812
616.048,49.1124
616.503,37.09009
616.958,47.11777
617.412,12.02874
617.867,27.06089
618.321,50.10363
618.776,80.17558
619.23,-3.00711
619.684,32.0718
620.138,18.0415
620.592,1.00245
621.046,71.16724
621.5,39.09404
621.954,77.16953
622.407,71.15652
622.861,17.0415
623.314,16.03649
623.768,67.15776
624.221,-17.03409
624.674,39.09033
625.127,31.07234
625.58,26.05867
626.033,27.05935
626.485,2.00482
626.938,62.1472
627.39,54.12613
627.843,33.07631
628.295,6.01395
628.747,94.22206
629.199,21.04808
629.651,13.03001
630.103,27.06219
630.555,16.03398
631.006,23.05369
631.458,49.11515
631.909,-3.00679
632.361,48.11062
632.812,47.10872
633.263,51.11064
633.714,42.08903
634.165,26.06247
634.616,-11.02625
635.067,51.11215
635.518,49.11591
635.968,66.12913
636.419,57.12423
636.869,50.11812
637.319,70.16151
637.769,51.1145
638.219,61.14324
638.669,38.09029
639.119,27.06468
639.569,29.06964
640.019,36.08323
640.468,39.08749
640.918,19.04519
641.367,23.05168
641.816,46.10215
642.265,101.2328
642.714,21.04833
643.163,40.09248
643.612,10.02463
644.061,40.08568
644.51,37.08491
644.958,23.05102
645.406,2.00481
645.855,19.04625
646.303,45.10385
646.751,39.09029
647.199,59.13322
647.647,7.01636
648.095,28.06399
648.543,12.02454
648.99,61.14586
649.438,25.05795
649.885,62.15375
650.333,-5.00984
650.78,48.11572
651.227,50.122
651.674,-46.10681
652.121,59.14409
652.568,39.09546
653.015,21.05203
653.461,51.12088
653.908,33.07582
654.354,47.11161
654.801,6.01415
655.247,16.03482
655.693,46.11917
656.139,4.0096
656.585,12.02877
657.031,36.08462
657.477,20.04391
657.922,-34.07835
658.368,13.03203
658.813,15.03423
659.259,42.10164
659.704,42.09945
660.149,37.08525
660.594,41.09714
661.039,37.0843
661.484,77.18074
661.929,24.05617
662.373,21.05273
662.818,16.03963
663.262,45.10851
663.707,77.19405
664.151,17.04152
664.595,13.03154
665.039,33.08176
665.483,11.02804
665.927,62.14453
666.371,1.00237
666.814,34.08066
667.258,46.11052
667.701,43.09153
668.145,73.18001
668.588,53.13064
669.031,30.07054
669.474,18.04325
669.917,4.00882
670.36,18.04496
670.803,66.15827
671.245,-51.10634
671.688,26.06323
672.13,23.05213
672.573,45.11308
673.015,43.10333
673.457,14.03058
673.899,80.1914
674.341,11.02655
674.783,22.05274
675.225,13.03204
675.666,53.129
676.108,-36.07891
676.549,23.05356
676.991,38.08323
677.432,33.0655
677.873,-22.05068
678.314,23.0547
678.755,78.19024
679.196,40.09111
679.637,14.03352
680.078,29.06762
680.518,60.13662
680.959,21.04995
681.399,20.04943
681.839,26.06297
682.28,38.09403
682.72,7.01604
683.16,38.09437
683.6,69.15536
684.039,45.09245
684.479,85.20712
684.919,34.07976
685.358,2.00498
685.798,0
686.237,47.11131
686.676,16.03618
687.115,67.15622
687.554,57.13525
687.993,19.04201
688.432,29.06596
688.871,71.16098
689.309,20.04789
689.748,38.07869
690.186,-5.01172
690.625,26.0609
691.063,17.04048
691.501,33.08119
691.939,63.157
692.377,30.07238
692.815,106.25448
693.253,62.1459
693.69,52.11283
694.128,50.12036
694.565,-5.01186
695.003,63.15922
695.44,39.09179
695.877,38.08886
696.314,26.05451
696.751,47.10556
697.188,72.16473
697.625,21.0468
698.061,46.10917
698.498,2.00472
698.934,23.0547
699.371,17.03989
699.807,20.04701
700.243,63.15013
700.679,16.03555
701.115,18.04181
701.551,-19.04427
701.987,-21.04604
702.422,61.14385
702.858,15.03566
703.294,73.16497
703.729,37.08922
704.164,19.04512
704.599,84.18436
705.035,30.06687
705.47,0
705.904,24.05524
706.339,57.12918
706.774,35.08129
707.209,19.04402
707.643,37.08773
708.078,-2.00485
708.512,-2.00501
708.946,9.02122
709.38,42.0988
709.814,24.05394
710.248,56.13526
710.682,13.0311
711.116,43.10372
711.549,-20.05104
711.983,10.023
712.416,87.20261
712.85,2.00493
713.283,9.02115
713.716,22.05408
714.149,-23.05331
714.582,36.08011
715.015,7.01707
715.448,49.12189
715.881,26.05531
716.313,25.0579
716.746,47.10989
717.178,22.0525
717.61,35.08811
718.043,7.01718
718.475,29.06971
718.907,44.1084
719.339,35.07855
719.77,59.13924
720.202,-16.03997
720.634,72.17371
721.065,32.07457
721.497,60.14454
721.928,26.06289
722.359,-3.00728
722.79,14.03328
723.221,17.04181
723.652,41.10277
724.083,-14.03141
724.514,52.11763
724.945,19.04407
725.375,16.03712
725.806,-1.00245
726.236,43.10833
726.666,16.03737
727.096,70.16786
727.526,87.21956
727.956,50.1126
728.386,49.1182
728.816,33.08352
729.246,61.14809
729.675,-32.07796
730.105,48.11546
730.534,-1.00231
730.964,36.08849
731.393,47.1132
731.822,50.12576
732.251,39.09758
732.68,43.09785
733.109,33.08035
733.537,67.16088
733.966,75.18357
734.395,33.07528
734.823,-13.02857
735.251,39.09226
735.68,62.14975
736.108,-8.01985
736.536,28.06463
736.964,-7.01611
737.392,35.08615
737.82,30.07054
738.247,16.03765
738.675,26.06018
739.102,11.02714
739.53,60.15167
739.957,36.09194
740.384,31.07345
740.811,14.03439
741.238,18.04369
741.665,88.20199
742.092,-45.10327
742.519,28.06865
742.945,33.07918
743.372,72.17522
743.798,11.02784
744.225,15.03503
744.651,29.07146
745.077,28.0688
745.503,21.04997
745.929,55.13086
746.355,40.09552
746.781,19.04602
747.207,20.04697
747.632,53.12944
748.058,69.17046
748.483,39.0881
748.908,30.07369
749.334,62.14986
749.759,99.22965
750.184,72.16989
750.609,34.08191
751.033,12.02761
751.458,47.10257
751.883,30.0726
752.307,27.06261
752.732,59.14821
753.156,-34.08336
753.58,55.12678
754.005,0
754.429,73.16927
754.853,85.20658
755.277,63.14649
755.7,29.07088
756.124,19.04663
756.548,19.04423
756.971,50.11958
757.394,13.03279
757.818,30.07627
758.241,37.09254
758.664,15.0374
759.087,22.04898
759.51,6.01461
759.933,26.06204
760.356,56.14186
760.778,65.15614
761.201,34.0806
761.623,1.00235
762.046,52.11859
762.468,57.13322
762.89,16.03841
763.312,53.12717
763.734,35.08295
764.156,63.15208
764.578,37.08252
765,34.08138
765.421,24.06043
765.843,53.13586
766.264,5.01166
766.686,13.03174
767.107,-14.03361
767.528,87.21807
767.949,8.02002
768.37,31.07565
768.791,57.13322
769.212,43.10646
769.632,30.06914
770.053,1.00258
770.473,27.06382
770.894,19.04587
771.314,23.05316
771.734,33.07534
772.154,9.02261
772.575,76.16975
772.994,13.02891
773.414,14.03266
773.834,14.03427
774.254,23.05506
774.673,66.15761
775.093,23.05636
775.512,15.03648
775.931,24.05984
776.351,59.14382
776.77,27.06518
777.189,66.15258
777.607,8.02012
778.026,65.1578
778.445,18.04501
778.864,-1.00249
779.282,21.049
779.701,20.04924
780.119,34.08453
780.537,-6.01472
780.955,49.12074
781.373,24.05808
781.791,47.10431
782.209,41.08993
782.627,5.01298
783.045,16.03559
783.462,4.01005
783.88,35.08887
784.297,18.04446
784.715,43.10856
785.132,-1.00236
785.549,4.00982
785.966,20.04934
786.383,27.06542
786.8,56.12617
787.217,40.0935
787.633,5.01241
788.05,36.08141
788.466,36.08147
788.883,19.048
789.299,-13.03036
789.715,71.16808
790.131,30.07293
790.547,-2.0049
790.963,42.10137
791.379,42.10366
791.795,15.03303
792.21,51.11483
792.626,42.09598
793.041,31.07447
793.457,29.06942
793.872,21.04771
794.287,40.0946
794.702,-23.05483
795.117,31.0756
795.532,34.08392
795.947,44.1012
796.362,22.05003
796.776,4.00896
797.191,36.08603
797.605,22.05112
798.02,17.04034
798.434,26.05625
798.848,58.14067
799.262,-15.03661
799.676,44.10423
800.09,65.15459
800.504,12.02828
800.918,0
801.331,-67.17006
801.745,19.0422
802.158,9.02178
802.572,59.13838
802.985,10.02334
803.398,32.07386
803.811,-4.00985
804.224,-52.12607
804.637,3.00702
805.05,24.05356
805.462,27.06412
805.875,12.03056
806.288,14.0332
806.7,-19.04637
807.112,1.00224
807.525,-35.08353
807.937,21.05075
808.349,-16.03901
808.761,58.13861
809.173,28.0663
809.584,36.0858
809.996,-5.01196
810.408,39.09916
810.819,-22.05084
811.231,44.11477
811.642,22.0534
812.053,41.09725
812.464,-20.04642
812.875,40.09992
813.286,40.10111
813.697,-28.06241
814.108,43.10113
814.519,46.0999
814.929,47.11577
815.34,36.08366
815.75,10.02505
816.16,-22.05302
816.571,-12.03044
816.981,13.02944
817.391,25.05797
817.801,9.02191
818.211,38.08736
818.62,44.1031
819.03,26.06166
819.44,40.09952
819.849,17.04121
820.259,8.01974
820.668,15.03609
821.077,38.09248
821.486,25.05756
821.895,33.07773
822.304,18.04641
822.713,15.03427
823.122,29.07006
823.531,-16.03646
823.939,70.16492
824.348,-4.00942
824.756,31.07483
825.164,29.0704
825.573,1.00245
825.981,0
826.389,64.15458
826.797,64.15755
827.205,47.10483
827.612,7.01671
828.02,-4.00909
828.428,-23.05732
828.835,7.01813
829.243,9.02066
829.65,14.03416
830.057,28.06543
830.464,39.09315
830.871,44.10213
831.278,3.00706
831.685,18.03862
832.092,-4.00944
832.499,64.13472
832.905,3.00735
833.312,-12.02608
833.718,65.15715
834.124,46.10143
834.531,38.09168
834.937,8.02008
835.343,11.02552
835.749,24.0533
836.155,4.01022
836.561,-4.0096
836.966,14.03307
837.372,18.04426
837.777,25.06065
838.183,44.09331
838.588,43.10392
838.993,57.13364
839.399,8.01911
839.804,-23.05495
840.209,-20.05048
840.613,16.0343
841.018,-2.00491
841.423,51.12654
841.828,31.07641
842.232,7.01653
842.637,74.16917
843.041,19.04761
843.445,-1.00242
843.849,20.04825
844.253,20.04582
844.657,7.01728
845.061,75.16568
845.465,28.06545
845.869,15.03372
846.272,2.00476
846.676,-31.07191
847.079,14.03492
847.483,43.10321
847.886,5.01169
848.289,22.05795
848.692,20.04878
849.095,28.06466
849.498,4.00971
849.901,17.0373
850.304,27.06224
850.707,46.11282
851.109,78.18818
851.512,39.09283
851.914,24.05915
852.316,35.08672
852.718,66.16885
853.121,30.07115
853.523,-10.02255
853.925,25.06408
854.326,30.07317
854.728,27.06763
855.13,48.12103
855.531,-8.01866
855.933,7.01612
856.334,20.0488
856.736,70.15131
857.137,8.0182
857.538,12.02955
857.939,29.07043
858.34,-7.01641
858.741,36.09084
859.142,-7.01625
859.542,18.04657
859.943,-1.00242
860.343,-18.04385
860.744,44.10338
861.144,29.06905
861.544,33.07776
861.945,-4.00992
862.345,21.04943
862.745,46.11115
863.145,7.01588
863.544,42.1029
863.944,36.08187
864.344,17.04034
864.743,28.06704
865.143,72.17959
865.542,-28.06241
865.941,55.13156
866.34,20.04565
866.74,47.12237
867.139,65.1515
867.537,20.04884
867.936,39.0909
868.335,24.05902
868.734,25.06208
869.132,11.02437
869.531,5.01157
869.929,25.05523
870.327,18.04173
870.726,-23.05535
871.124,13.0291
871.522,27.06636
871.92,44.10459
872.318,27.06325
872.715,21.04948
873.113,2.0047
873.511,23.05525
873.908,38.09441
874.306,13.03165
874.703,8.01922
875.1,0
875.497,10.02311
875.894,43.10361
876.291,46.10896
876.688,12.03013
877.085,6.01384
877.482,5.01215
877.878,70.16376
878.275,76.18585
878.671,-28.05858
879.068,10.02336
879.464,18.04204
879.86,7.01603
880.256,29.06791
880.652,-6.01486
881.048,-1.00238
881.444,10.02266
881.84,15.03692
882.236,22.05348
882.631,35.08337
883.027,29.0674
883.422,-18.04462
883.817,-3.0074
884.213,15.03738
884.608,75.18036
885.003,15.03466
885.398,3.0073
885.793,-42.10278
886.188,10.02406
886.582,44.1078
886.977,-17.03893
887.371,-27.06621
887.766,31.075
888.16,-27.06459
888.554,30.07104
888.949,25.06067
889.343,55.12819
889.737,6.01575
890.131,11.02677
890.525,71.17572
890.918,-9.02203
891.312,12.02744
891.706,-2.0051
892.099,0
892.492,52.10613
892.886,30.07062
893.279,18.04433
893.672,56.13832
894.065,29.07027
894.458,10.02413
894.851,42.09826
895.244,16.03961
895.637,48.1115
896.029,7.01671
896.422,6.01401
896.814,-13.03135
897.206,46.10685
897.599,89.20972
897.991,22.05175
898.383,7.01604
898.775,28.06156
899.167,3.00688
899.559,31.07509
899.951,-8.0181
900.342,23.05602
900.734,27.06646
901.125,13.03289
901.517,29.06887
901.908,-6.01373
902.299,15.03562
902.69,24.05515
903.082,74.17128
903.473,45.10538
903.863,10.02461
904.254,88.1968
904.645,20.04743
905.036,51.12125
905.426,34.07346
905.817,0
906.207,-28.06422
906.597,-1.00229
906.987,6.01498
907.378,35.08602
907.768,22.05668
