531.061,75.18077
531.534,46.11098
532.008,61.14814
532.482,64.1469
532.956,30.07675
533.429,96.2331
533.903,81.17669
534.376,23.05123
534.849,70.16048
535.322,56.13209
535.795,45.10879
536.268,68.16418
536.741,36.08574
537.213,65.14917
537.686,55.13452
538.158,56.12751
538.631,35.08506
539.103,9.02055
539.575,32.06635
540.047,53.11576
540.519,69.16442
540.991,66.16056
541.463,32.07729
541.934,9.02055
542.406,52.12508
542.877,47.10639
543.348,62.14958
543.82,53.12891
544.291,76.17689
544.762,64.15224
545.233,77.1944
545.703,53.11826
546.174,67.15524
546.645,47.11401
547.115,62.14964
547.585,77.17663
548.056,113.27535
548.526,87.20572
548.996,83.19763
549.466,104.25072
549.935,70.16716
550.405,85.18628
550.875,54.12856
551.344,36.0863
551.814,83.18971
552.283,112.24261
552.752,112.26047
553.221,85.18746
553.69,114.25579
554.159,101.24987
554.628,69.15676
555.096,73.18542
555.565,61.13532
556.033,116.27435
556.502,60.14498
556.97,84.18669
557.438,27.06392
557.906,55.13016
558.374,82.18988
558.842,52.12498
559.31,29.06556
559.777,78.19031
560.245,21.04866
560.712,66.15131
561.18,57.12671
561.647,13.0292
562.114,82.18761
562.581,56.13801
563.048,32.07389
563.514,64.16062
563.981,43.09908
564.448,69.15612
564.914,21.04923
565.381,39.08975
565.847,26.06106
566.313,0
566.779,3.00685
567.245,-13.03059
567.711,36.08666
568.176,-9.02054
568.642,42.10609
569.108,14.03472
569.573,-4.00939
570.038,45.09479
570.504,34.07745
570.969,7.01751
571.434,34.07616
571.899,2.0048
572.363,0
572.828,63.1451
573.293,20.04631
573.757,49.11425
574.222,23.0521
574.686,48.11097
575.15,49.11837
575.614,119.27844
576.078,56.13178
576.542,61.13937
577.006,57.12929
577.469,22.0545
577.933,37.08498
578.396,27.06451
578.86,42.09937
579.323,69.16625
579.786,50.10919
580.249,90.21137
580.712,32.07825
581.175,18.04472
581.637,0
582.1,-18.04002
582.563,11.02372
583.025,43.10505
583.487,51.10582
583.95,-23.05038
584.412,63.13294
584.874,57.13921
585.336,26.06218
585.797,52.11379
586.259,41.09646
586.721,6.01425
587.182,52.12031
587.643,63.14348
588.105,10.02389
588.566,-15.03196
589.027,41.10088
589.488,14.03252
589.949,108.26017
590.41,66.13146
590.87,85.1942
591.331,71.15554
591.791,22.05147
592.252,76.17696
592.712,9.0218
593.172,55.12566
593.632,73.16255
594.092,35.07868
594.552,74.16057
595.011,40.09222
595.471,52.1185
595.931,64.1449
596.39,64.15377
596.849,37.08675
597.308,-4.00868
597.768,83.2132
598.227,36.08699
598.685,17.03919
599.144,52.12303
599.603,13.03073
600.062,25.05335
600.52,79.17839
600.978,40.09501
601.437,79.1794
601.895,68.14616
602.353,37.08194
602.811,100.22447
603.269,52.12398
603.727,36.08689
604.184,85.19326
604.642,57.14019
605.099,98.22764
605.557,77.18665
606.014,54.11692
606.471,70.17524
606.928,154.33686
607.385,145.35754
607.842,117.26581
608.299,142.32698
608.755,127.30379
609.212,126.27806
609.668,163.36099
610.125,130.30912
610.581,153.35238
611.037,110.24437
611.493,119.27462
611.949,186.44245
612.405,187.37169
612.861,115.26169
613.316,132.31183
613.772,172.38544
614.227,224.52154
614.683,186.38428
615.138,135.31192
615.593,171.38817
616.048,172.38481
616.503,198.46755
616.958,197.4802
617.412,170.39489
617.867,195.42464
618.321,237.47064
618.776,197.42171
619.23,174.3981
619.684,187.40618
620.138,200.44431
620.592,175.41444
621.046,245.55748
621.5,192.44951
621.954,176.37944
622.407,184.39601
622.861,153.36402
623.314,141.31344
623.768,212.48503
624.221,183.34999
624.674,164.37039
625.127,131.29966
625.58,141.3107
626.033,156.33358
626.485,115.2714
626.938,130.3046
627.39,185.42097
627.843,118.26824
628.295,178.39971
628.747,156.36409
629.199,131.29326
629.651,133.2997
630.103,177.39542
630.555,117.24298
631.006,130.29708
631.458,108.25087
631.909,113.24953
632.361,17.03942
632.812,126.28689
633.263,110.23563
633.714,119.24801
634.165,70.16677
634.616,94.21982
635.067,94.20483
635.518,65.15328
635.968,116.22427
636.419,128.27477
636.869,106.24769
637.319,97.2226
637.769,98.2179
638.219,120.27853
638.669,75.17694
639.119,42.10033
639.569,51.12195
640.019,89.20359
640.468,114.25179
640.918,63.14857
641.367,89.19727
641.816,138.30058
642.265,77.17833
642.714,76.17298
643.163,75.17219
643.612,57.13915
644.061,119.25055
644.51,66.15058
644.958,124.26929
645.406,62.14743
645.855,50.121
646.303,79.18108
646.751,127.28888
647.199,98.21953
647.647,83.19109
648.095,37.0844
648.543,100.20039
648.99,89.21167
649.438,49.11304
649.885,111.2728
650.333,102.1956
650.78,94.22464
651.227,88.21319
651.674,64.14537
652.121,109.26372
652.568,62.15111
653.015,2.00497
653.461,42.09972
653.908,38.08722
654.354,48.11396
654.801,89.20653
655.247,66.14211
655.693,47.12174
656.139,63.14943
656.585,61.14486
657.031,74.17264
657.477,79.17131
657.922,60.13568
658.368,44.1078
658.813,57.12897
659.259,122.29077
659.704,85.19959
660.149,13.0301
660.594,57.13463
661.039,34.07751
661.484,75.17611
661.929,69.16006
662.373,8.02014
662.818,2.00497
663.262,15.03637
663.707,72.18161
664.151,100.24044
664.595,18.04362
665.039,65.1601
665.483,74.18652
665.927,89.20637
666.371,59.13811
666.814,52.12294
667.258,64.15324
667.701,52.11047
668.145,81.19944
668.588,39.09638
669.031,51.11943
669.474,39.09333
669.917,97.20962
670.36,92.22673
670.803,66.15827
671.245,24.04921
671.688,77.18545
672.13,87.1946
672.573,51.12802
673.015,72.17206
673.457,74.15961
673.899,78.18669
674.341,71.16945
674.783,58.13808
675.225,64.15627
675.666,61.14825
676.108,82.17527
676.549,47.10894
676.991,34.07453
677.432,25.04971
677.873,31.07066
678.314,42.09953
678.755,64.15651
679.196,60.13612
679.637,14.03352
680.078,67.15505
680.518,11.02529
680.959,23.05468
681.399,39.09606
681.839,47.11337
682.28,72.17705
682.72,15.03433
683.16,82.20201
683.6,33.07485
684.039,20.04132
684.479,38.09341
684.919,53.12387
685.358,5.01245
685.798,10.026
686.237,8.01909
686.676,12.02716
687.115,61.1424
687.554,58.1376
687.993,73.15958
688.432,66.149
688.871,83.18772
689.309,61.14491
689.748,67.13784
690.186,65.1503
690.625,66.15337
691.063,51.12064
691.501,94.22867
691.939,97.24024
692.377,51.12256
692.815,97.23327
693.253,45.10624
693.69,45.09779
694.128,44.10603
694.565,27.06367
695.003,82.20654
695.44,59.13832
695.877,117.26936
696.314,22.04617
696.751,74.16529
697.188,121.27411
697.625,51.11295
698.061,23.05483
698.498,34.07979
698.934,77.18123
699.371,19.04456
699.807,72.16751
700.243,64.15248
700.679,36.07965
701.115,100.22852
701.551,85.19397
701.987,1.00218
702.422,127.29565
702.858,82.19243
703.294,111.2489
703.729,80.19133
704.164,14.03328
704.599,46.10177
705.035,58.12853
705.47,27.0651
705.904,29.06669
706.339,67.15154
706.774,64.14778
707.209,108.24581
707.643,126.29361
708.078,65.15578
708.512,19.04737
708.946,54.12623
709.38,83.19368
709.814,88.19518
710.248,57.13765
710.682,54.12816
711.116,105.2503
711.549,1.00254
711.983,74.16802
712.416,141.32487
712.85,58.14157
713.283,84.19451
713.716,60.14645
714.149,62.14128
714.582,92.20235
715.015,68.16393
715.448,97.23918
715.881,91.19084
716.313,95.21696
716.746,128.29451
717.178,42.09983
717.61,108.26831
718.043,101.24353
718.475,87.20684
718.907,86.21022
719.339,68.15157
719.77,126.29349
720.202,66.16242
720.634,128.30554
721.065,79.18239
721.497,96.22968
721.928,45.10847
722.359,107.25429
722.79,96.22458
723.221,72.17528
723.652,51.12761
724.083,96.21052
724.514,135.30022
724.945,96.21929
725.375,100.22815
725.806,82.19768
726.236,104.25913
726.666,90.20716
727.096,139.32893
727.526,131.328
727.956,101.22508
728.386,91.21776
728.816,114.28435
729.246,110.26458
729.675,65.15548
730.105,103.24516
730.534,117.26441
730.964,98.23813
731.393,141.33354
731.822,147.36327
732.251,99.24501
732.68,78.17624
733.109,153.36416
733.537,120.28524
733.966,152.36671
734.395,112.2514
734.823,111.23761
735.251,93.21769
735.68,112.26796
736.108,78.19046
736.536,118.26748
736.964,107.24062
737.392,118.28598
737.82,137.3154
738.247,144.33039
738.675,96.21912
739.102,139.3349
739.53,196.48337
739.957,106.26737
740.384,92.2154
740.811,50.122
741.238,95.22725
741.665,145.32902
742.092,87.19436
742.519,87.21097
742.945,175.40851
743.372,141.33869
743.798,117.29051
744.225,102.23412
744.651,117.28361
745.077,117.28275
745.503,93.21821
745.929,190.44029
746.355,124.29134
746.781,106.25254
747.207,106.24477
747.632,119.28704
748.058,142.34608
748.483,103.22963
748.908,141.33921
749.334,144.34268
749.759,150.34443
750.184,163.3778
750.609,133.31437
751.033,127.28548
751.458,168.35722
751.883,158.3731
752.307,107.24417
752.732,179.4399
753.156,124.29508
753.58,86.197
754.005,119.28878
754.429,178.40414
754.853,149.35777
755.277,90.20815
755.7,126.30238
756.124,103.24883
756.548,98.22458
756.971,149.34959
757.394,106.26287
757.818,131.32705
758.241,124.30525
758.664,132.32207
759.087,113.24681
759.51,75.18023
759.933,102.23984
760.356,136.3396
760.778,99.23627
761.201,144.3341
761.623,73.16894
762.046,113.25453
762.468,139.31962
762.89,88.20837
763.312,160.37606
763.734,115.26835
764.156,104.24911
764.578,115.25235
765,84.19913
765.421,122.30177
765.843,87.22168
766.264,122.2779
766.686,63.15237
767.107,100.23486
767.528,116.28924
767.949,90.22188
768.37,118.28329
768.791,93.21582
769.212,79.1943
769.632,95.21609
770.053,34.0872
770.473,98.22845
770.894,92.21902
771.314,134.30288
771.734,74.16754
772.154,75.18616
772.575,121.26775
772.994,80.17544
773.414,73.16833
773.834,95.22907
774.254,94.22197
774.673,122.2882
775.093,94.2273
775.512,98.23465
775.931,101.24831
776.351,112.27031
776.77,151.35595
777.189,106.24311
777.607,95.2352
778.026,91.21984
778.445,73.18073
778.864,69.16989
779.282,53.1229
779.701,79.19236
780.119,75.18507
780.537,17.04152
780.955,94.22969
781.373,87.20803
781.791,104.22807
782.209,70.1526
782.627,52.13387
783.045,70.15396
783.462,86.21296
783.88,55.13915
784.297,81.19774
784.715,83.20805
785.132,74.17244
785.549,46.11207
785.966,79.19279
786.383,53.1278
786.8,86.19257
787.217,111.25585
787.633,84.20541
788.05,57.12834
788.466,93.20802
788.883,61.15296
789.299,29.06717
789.715,84.19836
790.131,67.16174
790.547,122.29177
790.963,104.24806
791.379,71.1743
791.795,97.20989
792.21,88.19664
792.626,53.12085
793.041,75.17865
793.457,67.15923
793.872,53.11963
794.287,70.16459
794.702,29.06844
795.117,76.18377
795.532,69.1692
795.947,40.09207
796.362,102.2282
796.776,96.21097
797.191,105.24761
797.605,58.13382
798.02,36.08511
798.434,74.15844
798.848,63.15266
799.262,41.09901
799.676,76.17891
800.09,57.13578
800.504,47.11002
800.918,37.08228
801.331,7.01753
801.745,40.08846
802.158,45.10818
802.572,56.13142
802.985,47.1089
803.398,46.10588
803.811,5.0123
804.224,-27.06515
804.637,88.20248
805.05,13.02908
805.462,37.0877
805.875,7.01784
806.288,7.01662
806.7,2.00486
807.112,27.06015
807.525,40.09409
807.937,45.10826
808.349,34.08212
808.761,54.12915
809.173,95.22203
809.584,59.14
809.996,44.10427
810.408,23.05865
810.819,23.05268
811.231,62.16123
811.642,83.19915
812.053,84.19759
812.464,27.06209
812.875,45.11231
813.286,51.12866
813.697,25.05511
814.108,31.07308
814.519,68.14698
814.929,45.11088
815.34,15.035
815.75,82.20276
816.16,48.11414
816.571,41.10303
816.981,16.03621
817.391,31.0718
817.801,53.12794
818.211,47.10786
818.62,23.05411
819.03,56.13204
819.44,13.0325
819.849,-12.02925
820.259,12.02958
820.668,22.05286
821.077,64.15499
821.486,-23.05346
821.895,25.05898
822.304,-9.02331
822.713,40.09093
823.122,30.07246
823.531,-20.04561
823.939,33.07831
824.348,31.07248
824.756,36.08682
825.164,41.09931
825.573,43.10455
825.981,49.11658
826.389,48.11629
826.797,84.20602
827.205,61.13566
827.612,34.08072
828.02,-15.03417
828.428,22.05438
828.835,49.126
829.243,45.10257
829.65,11.02685
830.057,28.06543
830.464,67.15917
830.871,75.17301
831.278,35.08186
831.685,67.14225
832.092,32.07498
832.499,63.13264
832.905,2.0049
833.312,-1.00217
833.718,64.15476
834.124,64.14059
834.531,55.13227
834.937,69.17127
835.343,43.09912
835.749,50.11043
836.155,19.04843
836.561,47.11174
836.966,44.10334
837.372,63.15363
837.777,14.03403
838.183,54.11427
838.588,33.0799
838.993,78.18212
839.399,4.00956
839.804,-5.01191
840.209,71.1763
840.613,19.04071
841.018,11.02692
841.423,35.0871
841.828,53.13011
842.232,10.02361
842.637,43.09892
843.041,20.0501
843.445,12.02901
843.849,43.10329
844.253,59.13409
844.657,21.05171
845.061,127.27751
845.465,17.03983
845.869,30.06723
846.272,32.0758
846.676,-17.03933
847.079,41.10177
847.483,62.14828
847.886,25.05822
848.289,24.0632
848.692,-9.02207
849.095,-8.01861
849.498,33.07963
849.901,6.0132
850.304,55.12607
850.707,8.01976
851.109,20.04878
851.512,57.1352
851.914,34.08364
852.316,45.11129
852.718,63.16126
853.121,30.07115
853.523,-26.05882
853.925,39.09972
854.326,28.06832
854.728,8.02011
855.13,34.08595
855.531,16.03714
855.933,36.0824
856.334,38.09241
856.736,65.14065
857.137,65.14617
857.538,21.05163
857.939,67.16155
858.34,13.03035
858.741,52.13084
859.142,11.02545
859.542,48.12353
859.943,56.13383
860.343,30.07243
860.744,69.16133
861.144,60.14202
861.544,32.07542
861.945,43.10572
862.345,49.1147
862.745,33.07993
863.145,44.09905
863.544,48.11747
863.944,74.16699
864.344,5.01189
864.743,68.16157
865.143,62.15493
865.542,-25.05569
865.941,51.12209
866.34,42.09544
866.74,33.08612
867.139,33.0774
867.537,-5.01227
867.936,35.08164
868.335,3.00741
868.734,42.10397
869.132,24.05303
869.531,27.06221
869.929,85.18542
870.327,30.06938
870.726,15.03584
871.124,17.03803
871.522,3.00741
871.92,22.05252
872.318,12.02819
872.715,0
873.113,26.06083
873.511,29.06958
873.908,13.03244
874.306,23.0559
874.703,3.00721
875.1,39.09489
875.497,-16.03717
875.894,-5.01216
876.291,22.05235
876.688,18.04514
877.085,-19.04404
877.482,27.06533
877.878,61.14296
878.275,52.12773
878.671,11.02281
879.068,29.06748
879.464,13.03039
879.86,57.12918
880.256,-4.00943
880.652,2.00495
881.048,4.00951
881.444,-21.04788
881.84,10.02464
882.236,17.04136
882.631,68.16095
883.027,21.04889
883.422,14.0345
883.817,8.01969
884.213,13.03241
884.608,92.22053
885.003,-6.01392
885.398,-18.044
885.793,22.0532
886.188,7.01685
886.582,58.14173
886.977,44.09954
887.371,20.04862
887.766,37.08942
888.16,9.02138
888.554,20.04745
888.949,47.11359
889.343,52.12127
889.737,20.05237
890.131,12.0292
890.525,64.1586
890.918,14.03412
891.312,14.03201
891.706,-3.00765
892.099,48.11729
892.492,19.03907
892.886,21.04952
893.279,23.05659
893.672,29.07198
894.065,9.02189
894.458,-25.06071
894.851,27.06335
895.244,10.02478
895.637,14.03274
896.029,64.15107
896.422,25.05818
896.814,3.00721
897.206,15.03506
897.599,46.1093
897.991,28.06579
898.383,12.02748
898.775,41.08989
899.167,47.10691
899.559,9.02189
899.951,-3.00678
900.342,13.03173
900.734,28.0689
901.125,24.0606
901.517,41.09714
901.908,0
902.299,12.02851
902.69,46.10525
903.082,22.05145
903.473,85.19749
903.863,1.00246
904.254,61.13718
904.645,20.04743
905.036,13.03113
905.426,45.097
905.817,6.01416
906.207,-28.06422
906.597,39.08864
906.987,47.11645
907.378,50.12254
907.768,33.08486
908.158,48.11216
908.547,50.12652
908.937,-8.01972
909.327,35.08164
909.717,27.0651
910.106,27.06219
