578.86	84.19713
579.323	143.33971
579.786	135.28949
580.249	184.42419
580.712	111.26744
581.175	114.27825
581.637	87.19789
582.1	97.21052
582.563	72.15323
583.025	113.27247
583.487	147.29846
583.95	55.1185
584.412	129.26825
584.874	63.15369
585.336	69.16367
585.797	117.25252
586.259	82.19138
586.721	67.15726
587.182	70.16138
587.643	75.17039
588.105	90.2117
588.566	112.23202
589.027	169.40595
589.488	127.28841
589.949	145.34684
590.41	145.2835
590.87	145.32728
591.331	162.34806
591.791	113.25963
592.252	134.30843
592.712	117.27762
593.172	103.23305
593.632	234.50361
594.092	86.1913
594.552	170.36131
595.011	150.33822
595.471	178.39527
595.931	201.44235
596.39	208.48601
596.849	212.47996
597.308	164.34294
597.768	220.55151
598.227	230.5353
598.685	235.51804
599.144	281.63525
599.603	249.56154
600.062	288.57952
600.52	327.70087
600.978	331.74186
601.437	358.76681
601.895	372.74717
602.353	362.74722
602.811	451.93906
603.269	498.08308
603.727	455.00846
604.184	524.08315
604.642	606.33564
605.099	579.21441
605.557	634.37233
606.014	643.21523
606.471	672.49485
606.928	771.46473
607.385	844.80788
607.842	755.49071
608.299	829.64391
608.755	854.75458
609.212	919.68975
609.668	958.76822
610.125	1043.03759
610.581	1078.0195
611.037	1064.89404
611.493	1050.97023
611.949	1182.26584
612.405	1233.86202
612.861	1177.09939
613.316	1188.2251
613.772	1211.13152
614.227	1344.43349
614.683	1291.01312
615.138	1315.3214
615.593	1322.29829
616.048	1340.27613
616.503	1299.40571
616.958	1301.50704
617.412	1345.39421
617.867	1383.25626
618.321	1308.95914
618.776	1278.09951
619.23	1313.31306
619.684	1252.10426
620.138	1233.15017
620.592	1227.30791
621.046	1267.28372
621.5	1213.26595
621.954	1149.9613
622.407	1169.98491
622.861	1190.2594
623.314	1097.95345
623.768	1117.08611
624.221	1028.56878
624.674	1049.93895
625.127	1030.92695
625.58	985.78513
626.033	985.72823
626.485	983.92434
626.938	972.89786
627.39	940.80932
627.843	890.70392
628.295	911.73538
628.747	875.74977
629.199	907.70353
629.651	818.58246
630.103	820.58634
630.555	803.41184
631.006	777.54138
631.458	789.5827
631.909	766.4584
632.361	719.43215
632.812	746.4829
633.263	776.42169
633.714	704.27527
634.165	703.46773
634.616	689.42003
635.067	715.35091
635.518	790.59673
635.968	734.20925
636.419	764.41374
636.869	726.48666
637.319	708.42295
637.769	771.47255
638.219	709.45082
638.669	656.36979
639.119	716.48598
639.569	701.4642
640.019	822.60007
640.468	730.40254
640.918	786.58936
641.367	756.44072
641.816	782.46872
642.265	839.64597
642.714	833.60269
643.163	875.68363
643.612	873.80129
644.061	923.59971
644.51	912.72259
644.958	906.63874
645.406	927.83252
645.855	915.84755
646.303	947.78925
646.751	983.84564
647.199	1001.82339
647.647	1021.90679
648.095	1002.83764
648.543	1097.69692
648.99	982.92916
649.438	1071.96398
649.885	1082.17211
650.333	1085.59431
650.78	1103.11962
651.227	1114.16894
651.674	1129.00726
652.121	1098.15284
652.568	1047.07333
653.015	1028.06729
653.461	1061.01728
653.908	1027.88689
654.354	1074.03861
654.801	1044.96086
655.247	989.7072
655.693	989.13184
656.139	1016.96144
656.585	1038.99539
657.031	1030.94683
657.477	1021.76915
657.922	923.7175
658.368	947.92444
658.813	872.6429
659.259	953.90417
659.704	905.78063
660.149	799.55781
660.594	895.76588
661.039	861.63205
661.484	849.68832
661.929	787.5627
662.373	760.64883
662.818	739.58316
663.262	750.56285
663.707	809.76524
664.151	750.57668
664.595	721.512
665.039	675.47142
665.483	704.56932
665.927	662.35789
666.371	702.43292
666.814	679.40691
667.258	647.37336
667.701	579.08711
668.145	648.42474
668.588	615.35522
669.031	588.22925
669.474	562.20748
669.917	572.10854
670.36	612.36014
670.803	563.21924
671.245	482.88601
671.688	587.27399
672.13	541.0946
672.573	547.2469
673.015	559.2085
673.457	541.0481
673.899	557.20828
674.341	484.06105
674.783	502.09041
675.225	538.19449
675.666	464.03975
676.108	510.98892
676.549	438.93611
676.991	464.92465
677.432	486.86286
677.873	419.87981
678.314	468.01513
678.755	432.98348
679.196	421.88479
679.637	419.92513
680.078	490.03627
680.518	383.81486
680.959	409.89966
681.399	381.87879
681.839	392.88342
682.28	417.9595
682.72	364.77427
683.16	398.92292
683.6	408.85464
684.039	336.64496
684.479	365.84256
684.919	393.85685
685.358	331.77503
685.798	303.74788
686.237	322.72184
686.676	299.63699
687.115	355.78057
687.554	334.74997
687.993	327.67634
688.432	320.68484
688.871	343.73453
689.309	336.7557
689.748	286.55932
690.186	272.60299
690.625	267.59573
691.063	288.64988
691.501	293.68607
691.939	295.70398
692.377	262.60423
692.815	341.78185
693.253	317.70873
693.69	249.51756
694.128	259.59862
694.565	283.63403
695.003	322.77588
695.44	284.6364
695.877	337.74162
696.314	246.49068
696.751	271.5806
697.188	309.67316
697.625	232.49437
698.061	236.5395
698.498	216.48882
698.934	250.56851
699.371	267.59573
699.807	284.633
700.243	242.55678
700.679	238.50429
701.115	304.66606
701.551	257.56606
701.987	247.51088
702.422	252.57213
702.858	264.59743
703.294	270.58558
703.729	256.59157
704.164	216.49339
704.599	273.57528
705.035	263.55787
705.47	214.49767
705.904	198.43987
706.339	235.51326
706.774	243.54106
707.209	277.60883
707.643	261.59196
708.078	230.53382
708.512	221.53064
708.946	215.48665
709.38	277.62161
709.814	200.43322
710.248	249.5794
710.682	263.59892
711.116	253.58592
711.549	182.44785
711.983	215.47416
712.416	247.55703
712.85	226.53428
713.283	242.54274
713.716	212.50274
714.149	141.31617
714.582	209.44836
715.015	200.47007
715.448	230.55319
715.881	197.40345
716.313	197.44064
716.746	230.51838
717.178	208.47856
717.61	210.51198
718.043	198.46863
718.475	236.54493
718.907	242.57431
719.339	208.45016
719.77	199.45685
720.202	184.4429
720.634	191.45041
721.065	210.47214
721.497	198.46446
721.928	170.40003
722.359	151.35581
722.79	200.45832
723.221	157.37612
723.652	134.33023
724.083	196.42074
724.514	198.43456
724.945	149.33672
725.375	185.41483
725.806	174.41215
726.236	207.50608
726.666	172.38941
727.096	171.40215
727.526	268.65433
727.956	187.4093
728.386	181.42567
728.816	201.49342
729.246	185.43863
729.675	146.34383
730.105	206.48058
730.534	182.40583
730.964	153.36793
731.393	197.46094
731.822	197.48235
732.251	192.46705
732.68	185.40885
733.109	186.43989
733.537	223.51952
733.966	206.4919
734.395	180.39838
734.823	195.40984
735.251	163.37631
735.68	176.41592
736.108	136.32848
736.536	178.39856
736.964	169.37521
737.392	168.40331
737.82	185.42182
738.247	174.39682
738.675	154.34738
739.102	139.3349
739.53	202.49761
739.957	163.40694
740.384	133.30888
740.811	129.3101
741.238	146.34583
741.665	182.40986
742.092	80.17898
742.519	105.25375
742.945	195.4534
743.372	209.49553
743.798	147.363
744.225	144.32774
744.651	140.33789
745.077	178.42521
745.503	132.30735
745.929	182.42242
746.355	140.3279
746.781	131.3106
747.207	148.33889
747.632	163.3899
748.058	186.44958
748.483	124.27525
748.908	137.32983
749.334	159.37728
749.759	157.36
750.184	166.38453
750.609	164.38531
751.033	159.35506
751.458	158.33669
751.883	122.2901
752.307	162.36557
752.732	149.36821
753.156	139.32982
753.58	146.33041
754.005	89.21719
754.429	182.41288
754.853	139.3344
755.277	151.34499
755.7	122.293
756.124	105.25356
756.548	104.23804
756.971	146.34276
757.394	133.32819
757.818	169.41901
758.241	140.34362
758.664	97.23822
759.087	119.25958
759.51	135.3207
759.933	140.32675
760.356	148.36876
760.778	147.3476
761.201	147.34086
761.623	93.21436
762.046	123.27649
762.468	116.26796
762.89	98.2316
763.312	161.37834
763.734	146.3386
764.156	133.3168
764.578	125.27371
765	134.31459
765.421	93.23126
765.843	100.25422
766.264	87.19957
766.686	102.24487
767.107	141.3285
767.528	107.26723
767.949	92.22673
768.37	153.36486
768.791	87.20213
769.212	75.1846
769.632	119.26936
770.053	105.26593
770.473	77.18024
770.894	78.18619
771.314	93.21197
771.734	92.20753
772.154	94.23251
772.575	101.22443
772.994	38.08407
773.414	80.18422
773.834	47.11436
774.254	66.1567
774.673	94.22326
775.093	116.27933
775.512	55.13277
775.931	97.23866
776.351	97.23477
776.77	108.25671
777.189	87.20029
777.607	74.18391
778.026	69.16738
778.445	105.25843
778.864	61.15042
779.282	100.22972
779.701	59.1442
780.119	96.23598
780.537	49.11896
780.955	103.25126
781.373	96.22916
781.791	128.27928
782.209	53.11596
782.627	65.16696
783.045	58.12789
783.462	55.13697
783.88	83.20894
784.297	72.17607
784.715	53.13357
785.132	30.07051
785.549	65.1578
785.966	86.2096
786.383	83.199
786.8	82.18376
787.217	73.16954
787.633	92.22464
788.05	42.09486
788.466	61.13735
788.883	72.18018
789.299	45.10389
789.715	53.12591
790.131	66.15935
790.547	62.14998
790.963	67.16094
791.379	41.10121
791.795	41.08978
792.21	50.1126
792.626	72.16354
793.041	34.08163
793.457	64.15219
793.872	16.03639
794.287	62.14601
794.702	11.02605
795.117	112.26898
795.532	53.13035
795.947	56.12849
796.362	13.02962
796.776	70.15467
797.191	85.20123
797.605	51.11784
798.02	60.14119
798.434	84.17947
798.848	129.30869
799.262	34.08222
799.676	85.19975
800.09	52.12398
800.504	34.07979
800.918	34.07566
801.331	-27.06804
801.745	50.11034
802.158	24.05792
802.572	92.21438
802.985	41.09511
803.398	51.11727
803.811	15.03682
804.224	9.02157
804.637	42.09752
805.05	48.10659
805.462	30.0712
805.875	37.09381
806.288	56.13173
806.7	25.06051
807.112	4.00895
807.525	49.11506
807.937	-4.00971
808.349	12.0291
808.761	49.1173
809.173	27.06394
809.584	43.10235
809.996	-35.0842
810.408	18.04594
810.819	-11.02537
811.231	50.13029
811.642	38.09196
812.053	28.06658
812.464	-8.01852
812.875	54.13455
813.286	50.12616
813.697	7.01549
814.108	64.1499
814.519	90.19362
814.929	59.145
815.34	-19.04463
815.75	33.08233
816.16	15.0359
816.571	19.04793
816.981	43.09678
817.391	13.03022
817.801	21.051
818.211	-1.00232
818.62	35.08215
819.03	37.08756
819.44	-6.01505
819.849	-6.01461
820.259	25.06149
820.668	57.13604
821.077	52.12621
821.486	3.00694
821.895	-20.04759
822.304	24.06181
822.713	56.12689
823.122	4.00971
823.531	-6.01365
823.939	34.08066
824.348	44.10261
824.756	37.08922
825.164	50.1209
825.573	-1.00245
825.981	52.12365
826.389	81.19501
826.797	84.20602
827.205	20.04486
827.612	-6.01436
828.02	-16.03646
828.428	7.01735
828.835	-13.03379
829.243	30.06858
829.65	17.04146
830.057	36.08399
830.464	26.06225
830.871	50.11592
831.278	20.04692
831.685	7.01506
832.092	31.07265
832.499	54.11392
832.905	-15.03685
833.312	49.10512
833.718	60.14519
834.124	70.15357
834.531	-2.00486
834.937	38.09486
835.343	9.02089
835.749	23.05109
836.155	19.04843
836.561	15.03588
836.966	28.06597
837.372	28.06873
837.777	63.15174
838.183	12.02563
838.588	47.1135
838.993	73.17061
839.399	58.13723
839.804	-19.04536
840.209	51.1271
840.613	60.12741
841.018	-28.06903
841.423	13.03248
841.828	44.1082
842.232	10.02361
842.637	55.12622
843.041	8.02009
843.445	-12.02914
843.849	22.05306
844.253	65.14755
844.657	50.12245
845.061	112.24551
845.465	5.01174
845.869	25.05608
846.272	-21.05025
846.676	25.05735
847.079	55.13617
847.483	70.16716
847.886	52.12046
848.289	84.21896
848.692	18.04392
849.095	41.09443
849.498	37.08922
849.901	16.03512
850.304	47.1079
850.707	-8.01982
851.109	45.10924
851.512	28.06679
851.914	43.1056
852.316	62.15285
852.718	5.01293
853.121	52.12279
853.523	2.0045
853.925	38.09718
854.326	6.0147
854.728	19.04766
855.13	-2.00509
855.531	24.05562
855.933	12.0276
856.334	5.01223
856.736	98.21056
857.137	58.13062
857.538	14.03446
857.939	18.0438
858.34	40.09288
858.741	30.07578
859.142	1.00232
859.542	35.09028
859.943	17.04093
860.343	-8.01945
860.744	36.08472
861.144	54.12796
861.544	55.12905
861.945	-17.04226
862.345	60.14015
862.745	65.15649
863.145	28.06324
863.544	7.01726
863.944	23.05244
864.344	-1.00238
864.743	42.10029
865.143	14.03529
865.542	-20.04451
865.941	27.06493
866.34	-2.00459
866.74	14.03666
867.139	27.0634
867.537	-3.00736
867.936	48.11168
868.335	21.05167
868.734	15.03731
869.132	-51.11446
869.531	13.03004
869.929	19.04203
870.327	18.04173
870.726	21.05012
871.124	4.00897
871.522	-8.01979
871.92	45.10694
872.318	-6.01415
872.715	8.0189
873.113	34.07942
873.511	4.00964
873.908	26.06474
874.306	24.05832
874.703	-1.00241
875.1	-35.08634
875.497	17.03923
875.894	43.10361
876.291	5.01194
876.688	-3.00755
877.085	19.04371
877.482	4.00972
877.878	45.10579
878.275	0
878.671	-40.0839
879.068	45.10439
879.464	17.03972
879.86	13.02973
880.256	8.01881
880.652	44.10796
881.048	3.00713
881.444	23.05198
881.84	14.03446
882.236	81.19472
882.631	46.10934
883.027	26.06047
883.422	-7.01732
883.817	-13.03213
884.213	-9.02253
884.608	52.1256
885.003	-16.0372
885.398	12.02917
885.793	15.03632
886.188	-16.03869
886.582	34.08345
886.977	-2.00457
887.371	-7.0171
887.766	7.01701
888.16	-6.01429
888.554	27.06397
888.949	34.08237
889.343	53.12358
889.737	-23.06066
890.131	33.07999
890.525	57.14143
890.918	-14.0343
891.312	7.01603
891.706	-10.02554
892.099	26.06379
892.492	47.09604
892.886	33.07764
893.279	12.02958
893.672	18.04477
894.065	55.13262
894.458	-25.06071
894.851	61.14217
895.244	-2.00497
895.637	60.13904
896.029	58.13707
896.422	34.07898
896.814	8.01921
897.206	0
