194.03,88.24365
194.578,84.26288
195.127,72.22231
195.676,77.23833
196.225,153.39546
196.773,138.37
197.321,158.41297
197.87,233.55178
198.418,217.50853
198.966,186.44125
199.513,113.2587
200.061,147.34005
200.609,212.51319
201.156,188.36888
201.704,149.34248
202.251,191.45983
202.798,200.47117
203.345,220.4928
203.892,223.5062
204.438,204.44169
204.985,159.34022
205.532,152.36574
206.078,228.50356
206.624,221.48698
207.17,204.42771
207.716,202.44147
208.262,272.47307
208.808,153.34082
209.354,210.45915
209.899,261.59437
210.445,156.35189
210.99,176.38319
211.535,271.5678
212.08,216.45267
212.625,237.53426
213.17,286.64695
213.715,153.30652
214.259,231.48378
214.804,240.53471
215.348,174.36223
215.892,217.46974
216.436,259.5381
216.98,196.39367
217.524,235.49826
218.068,239.54317
218.612,229.52213
219.155,208.44246
219.698,226.48577
220.242,256.5765
220.785,135.29074
221.328,151.34638
221.871,230.53086
222.414,174.39826
222.956,112.24871
223.499,180.36922
224.041,212.45018
224.583,211.41529
225.126,149.30155
225.668,158.35203
226.21,174.40018
226.751,123.24688
227.293,197.41021
227.835,164.3663
228.376,222.46566
228.918,183.42399
229.459,182.41238
230,215.46322
230.541,221.461
231.082,194.42758
231.622,184.38697
232.163,181.39901
232.704,128.29203
233.244,177.40048
233.784,219.48823
234.324,102.20534
234.864,200.41024
235.404,178.38705
235.944,152.33108
236.484,202.45918
237.023,240.5083
237.563,172.36094
238.102,193.41368
238.641,180.41514
239.18,141.3004
239.719,201.45793
240.258,220.44535
240.797,203.43793
241.335,234.51616
241.874,188.32419
242.412,180.39206
242.95,141.30653
243.488,205.42173
244.026,185.3847
244.564,219.40282
245.102,190.38409
245.64,216.47047
246.177,184.37281
246.715,217.46994
247.252,201.41686
247.789,227.38257
248.326,206.4424
248.863,169.33403
249.4,215.43832
249.936,208.38172
250.473,178.37403
251.009,211.43134
251.546,217.42629
252.082,230.44831
252.618,194.3866
253.154,165.35779
253.69,167.33938
254.226,185.39722
254.761,180.36337
255.297,114.22707
255.832,184.39107
256.367,263.54739
256.903,201.39337
257.438,283.58586
257.972,181.36161
258.507,164.3364
259.042,225.43283
259.576,150.28862
260.111,214.44173
260.645,233.44649
261.179,206.42732
261.713,228.44779
262.247,214.43935
262.781,195.36174
263.315,221.48003
263.849,196.43777
264.382,242.49212
264.915,210.43523
265.449,107.2346
265.982,178.3628
266.515,220.47552
267.048,143.27097
267.58,233.45038
268.113,201.38293
268.646,197.43228
269.178,171.3391
269.71,233.44735
270.243,220.44433
270.775,233.52396
271.307,234.49906
271.838,245.51515
272.37,232.50339
272.902,238.47582
273.433,246.46901
273.965,228.48922
274.496,212.46862
275.027,216.47327
275.558,230.49011
276.089,164.35645
276.62,230.51838
277.15,219.47852
277.681,235.44684
278.211,245.52831
278.741,236.45038
279.272,182.36589
279.802,204.45075
280.332,207.42777
280.861,220.46472
281.391,239.46995
281.921,258.54236
282.45,239.52421
282.98,224.51434
283.509,189.37286
284.038,207.41202
284.567,226.46231
285.096,218.4609
285.625,213.42041
286.153,231.46879
286.682,196.39058
287.21,225.46997
287.739,182.37653
288.267,186.39325
288.795,253.58034
289.323,221.4446
289.851,253.50968
290.378,223.43146
290.906,169.35598
291.433,282.60195
291.961,215.41797
292.488,247.52965
293.015,197.39961
293.542,216.47147
294.069,217.45889
294.596,261.55435
295.122,244.49732
295.649,234.44027
296.175,233.48581
296.702,241.50138
297.228,274.56736
297.754,241.45847
298.28,271.51604
298.806,235.47996
299.332,197.36947
299.857,251.47586
300.383,278.59805
300.908,160.33205
301.433,232.47609
301.958,302.58305
302.483,226.47677
303.008,264.5513
