194.03,35.09771
194.578,22.06938
195.127,6.01868
195.676,18.05614
196.225,70.18353
196.773,35.09543
197.321,109.28728
197.87,149.35859
198.418,128.30519
198.966,80.19366
199.513,70.16164
200.061,80.18752
200.609,110.27139
201.156,44.08927
201.704,35.08228
202.251,90.22082
202.798,98.23545
203.345,94.21602
203.892,94.21896
204.438,144.31578
204.985,71.15481
205.532,80.19512
206.078,150.3367
206.624,51.11638
207.17,82.17656
207.716,82.18376
208.262,139.25027
208.808,47.10699
209.354,103.2303
209.899,159.36955
210.445,75.17198
210.99,64.14266
211.535,162.34761
212.08,139.29626
212.625,109.25214
213.17,137.3193
213.715,27.05567
214.259,98.21128
214.804,108.2472
215.348,116.24461
215.892,96.21318
216.436,146.31098
216.98,136.27695
217.524,76.16673
218.068,83.19459
218.612,127.29553
219.155,77.16847
219.698,80.17736
220.242,106.24603
220.785,78.17004
221.328,92.21354
221.871,104.24606
222.414,98.22773
222.956,46.10355
223.499,60.12641
224.041,143.30823
224.583,150.29947
225.126,90.18461
225.668,49.11164
226.21,87.20357
226.751,79.16018
227.293,90.19187
227.835,96.21744
228.376,162.34431
228.918,139.32486
229.459,43.10018
230,58.12917
230.541,79.16999
231.082,75.16942
231.622,61.13177
232.163,61.13785
232.704,70.16158
233.244,74.17094
233.784,125.2841
234.324,49.09985
234.864,72.15196
235.404,74.16447
235.944,72.15949
236.484,116.26828
237.023,89.19472
237.563,76.16287
238.102,106.23147
238.641,100.23431
239.18,61.13222
239.719,85.19819
240.258,111.23031
240.797,60.13341
241.335,104.23565
241.874,85.15061
242.412,69.15383
242.95,6.01342
243.488,106.22293
244.026,85.1807
244.564,100.18944
245.102,81.16784
245.64,112.24933
246.177,78.16188
246.715,97.21545
247.252,104.22036
247.789,189.32182
248.326,64.14165
248.863,105.21065
249.4,126.26207
249.936,75.14226
250.473,71.15271
251.009,73.1539
251.546,45.09199
252.082,141.28065
252.618,139.28054
253.154,102.22415
253.69,96.19825
254.226,76.16702
254.761,81.16724
255.297,66.13293
