Data from N2 R13 sample 6_Subt2__2__12-19-51-255.txt Node

Date: Tue Sep 02 12:19:51 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	90.24911
194.578	84.26288
195.127	74.22843
195.676	83.25671
196.225	137.35509
196.773	135.36213
197.321	150.3926
197.87	238.56308
198.418	177.41804
198.966	203.48
199.513	172.38909
200.061	180.41365
200.609	211.51086
201.156	169.33309
201.704	191.43532
202.251	156.37806
202.798	193.4553
203.345	220.4928
203.892	206.46922
204.438	221.47676
204.985	181.38544
205.532	187.44696
206.078	190.42297
206.624	196.43416
207.17	256.53056
207.716	143.31643
208.262	242.42423
208.808	146.3257
209.354	195.42771
209.899	224.51393
210.445	162.36498
210.99	195.42284
211.535	227.48025
212.08	267.55324
212.625	176.4017
213.17	197.45371
213.715	117.23636
214.259	229.47981
214.804	233.51987
215.348	258.52705
215.892	245.52717
216.436	223.46703
216.98	266.52563
217.524	183.39242
218.068	218.49756
218.612	268.60623
219.155	197.42006
219.698	187.40532
220.242	210.47737
220.785	177.37775
221.328	162.37079
221.871	226.52205
222.414	211.47935
222.956	188.41088
223.499	248.50088
224.041	203.43192
224.583	207.4078
225.126	175.35206
225.668	177.39281
226.21	168.38684
226.751	139.27796
227.293	192.40024
227.835	155.34685
228.376	180.38106
228.918	209.48173
229.459	164.37296
230	148.32346
230.541	164.34643
231.082	168.37229
231.622	180.3789
232.163	139.30912
232.704	195.43887
233.244	149.33905
233.784	224.49886
234.324	101.20338
234.864	162.33515
235.404	259.55346
235.944	192.41465
236.484	240.54135
237.023	180.38623
237.563	153.32242
238.102	227.48298
238.641	210.48142
239.18	122.26099
239.719	205.46666
240.258	224.45303
240.797	143.31247
241.335	226.49935
241.874	169.2929
242.412	175.38158
242.95	138.3002
243.488	247.50332
244.026	165.34465
244.564	221.4063
245.102	215.43213
245.64	206.44964
246.177	190.38444
246.715	222.48025
247.252	193.40098
247.789	269.44818
248.326	225.48122
248.863	156.30928
249.4	254.51323
249.936	262.47429
250.473	190.39818
251.009	181.37253
251.546	149.29741
252.082	216.42242
252.618	197.3923
253.154	167.36197
253.69	212.4264
254.226	210.44846
254.761	208.4172
255.297	177.34738
255.832	198.41954
256.367	194.40998
256.903	217.42307
257.438	225.47184
257.972	224.44305
258.507	174.3561
259.042	207.39993
259.576	141.27189
260.111	241.49445
260.645	230.44106
261.179	184.38356
261.713	187.37082
262.247	206.42369
262.781	201.37232
263.315	190.41542
263.849	197.43992
264.382	213.43602
264.915	219.45297
265.449	144.31325
265.982	239.48037
266.515	197.4279
267.048	195.36481
267.58	298.56705
268.113	204.38836
268.646	209.45745
269.178	165.32766
269.71	225.43283
270.243	192.39027
270.775	194.43975
271.307	246.52329
271.838	186.39618
272.37	179.39278
272.902	205.41298
273.433	206.39656
273.965	207.44618
274.496	210.46439
275.027	226.49413
275.558	161.34822
276.089	135.29524
276.62	231.52052
277.15	228.49724
277.681	231.43966
278.211	253.54462
278.741	183.35373
279.272	203.40613
279.802	183.40612
280.332	176.36623
280.861	229.48278
281.391	167.33395
281.921	240.50652
282.45	236.51796
282.98	225.51653
283.509	250.48613
284.038	220.43657
284.567	234.47781
285.096	195.41435
285.625	196.3884
286.153	204.41655
286.682	191.38106
287.21	234.48779
287.739	200.41209
288.267	167.35455
288.795	268.6129
289.323	203.41009
289.851	264.5305
290.378	216.41862
290.906	190.39836
291.433	250.53735
291.961	211.41059
292.488	242.51949
293.015	229.46112
293.542	205.4485
294.069	250.52485
294.596	242.51612
295.122	269.54516
295.649	215.40642
296.175	232.48384
296.702	239.49744
297.228	244.50863
297.754	241.45847
298.28	206.39847
298.806	204.41958
299.332	200.37482
299.857	262.49539
300.383	237.51434
300.908	176.36395
301.433	231.47415
301.958	270.52528
302.483	162.34656
303.008	255.53357
303.533	242.53761
304.058	249.49539
304.582	204.40558
305.107	192.42601
305.631	256.48902
306.155	240.46446
306.679	200.39132
307.203	275.52519
307.727	216.42943
308.251	228.47253
308.775	181.35825
309.298	190.3788
309.822	233.49121
310.345	296.57174
310.868	243.47827
311.391	261.53088
311.914	271.55575
312.437	307.56698
312.96	291.55278
313.482	253.48763
314.005	278.56791
314.527	282.60273
315.049	317.64861
315.571	263.46262
316.093	303.60058
316.615	328.62383
317.137	276.47342
317.659	345.66336
318.18	329.62833
318.702	257.47415
319.223	296.46785
319.744	339.58259
320.265	233.44627
320.786	316.60394
321.307	327.62996
321.828	336.5779
322.348	376.66612
322.869	339.60165
323.389	70.08892
323.909	352.60575
324.43	394.71693
324.95	312.53346
325.47	318.58597
325.989	294.51703
326.509	307.49043
327.029	317.51771
327.548	327.52806
328.067	327.57191
328.587	339.62044
329.106	364.58601
329.625	372.72683
330.144	336.54891
330.662	300.4931
331.181	388.63105
331.7	334.54931
332.218	367.53799
332.736	405.64631
333.255	348.55484
333.773	390.62539
334.291	394.68023
334.808	324.48298
335.326	401.59258
335.844	456.67125
336.361	354.59715
336.879	356.53651
337.396	405.62602
337.913	368.53697
338.43	421.58279
338.947	395.59156
339.464	383.49166
339.981	342.50673
340.497	403.62403
341.014	375.56635
341.53	407.53981
342.046	395.58835
342.562	465.69901
343.078	440.60459
343.594	439.61363
344.11	454.62304
344.626	422.62764
345.141	425.54226
345.657	534.65835
346.172	400.55244
346.687	374.4796
347.202	411.49766
347.717	530.6739
348.232	460.63869
348.747	485.58023
349.261	433.46779
349.776	433.53686
350.29	440.56861
350.805	584.74323
351.319	537.62018
351.833	482.52601
352.347	531.60773
352.861	472.537
353.374	574.6277
353.888	525.62133
354.401	502.54316
354.915	491.49143
355.428	499.59701
355.941	584.59693
356.454	615.60055
356.967	518.56274
357.48	594.59317
357.993	544.6163
358.505	490.54654
359.018	635.66893
359.53	554.57178
360.042	615.53942
360.554	550.57697
361.066	525.54821
361.578	576.47852
362.09	553.54533
362.602	569.46784
363.113	602.53314
363.625	614.49986
364.136	633.48826
364.647	550.45103
365.158	681.55069
365.669	663.57041
366.18	654.54057
366.691	701.48369
367.201	647.53396
367.712	713.49373
368.222	591.43453
368.733	650.38748
369.243	668.40036
369.753	664.44784
370.263	750.50769
370.773	666.49724
371.282	656.42465
371.792	616.32095
372.301	608.37327
372.811	710.49689
373.32	714.22428
373.829	796.3145
374.338	779.22629
374.847	738.22161
375.356	825.22377
375.865	800.05525
376.373	943.06393
376.882	894.20522
377.39	903.10284
377.898	870.03095
378.407	1058.84106
378.915	1074.76864
379.423	976.83129
379.93	1146.67687
380.438	1045.69102
380.946	1149.5631
381.453	1211.48475
381.96	1217.41426
382.468	1219.35056
382.975	1492.20283
383.482	1418.23005
383.989	1323.28157
384.495	1404.25644
385.002	1365.38978
385.509	1550.35563
386.015	1563.70033
386.521	1827.77601
387.028	1866.08965
387.534	1885.43257
388.04	2107.53386
388.546	1724.88368
389.051	2075.21295
389.557	2186.18401
390.063	2669.88579
390.568	2546.50493
391.073	2556.1774
391.578	2510.46696
392.084	2502.31422
392.589	2500.74786
393.093	2595.04405
393.598	2979.30792
394.103	3226.22319
394.607	3557.86544
395.112	4075.71692
395.616	4031.08466
396.12	3923.99323
396.624	4274.08512
397.128	4963.17854
397.632	5762.75952
398.136	5766.91954
398.639	4988.91051
399.143	5459.98088
399.646	6343.37757
400.15	6569.74778
400.653	6944.24471
401.156	7412.33235
401.659	3840.6577
402.162	637.25911
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21757.06438
415.696	22034.01056
416.196	16362.46054
416.695	11460.31124
417.195	9221.33224
417.694	9383.15514
418.194	8838.4574
418.693	7634.69705
419.192	7872.93479
419.691	7801.85853
420.19	7608.35538
420.688	7826.55193
421.187	7519.36138
421.685	7080.43779
422.184	6462.91245
422.682	5421.12816
423.18	4139.73768
423.678	3683.80059
424.176	3285.82512
424.674	3292.90294
425.172	3139.72471
425.669	3013.34541
426.167	2933.03223
426.664	2534.66096
427.161	2299.86975
427.659	2126.31466
428.156	1870.34289
428.652	1808.08089
429.149	1801.0712
429.646	1720.09675
430.143	1591.16524
430.639	1448.26799
431.135	1350.40467
431.632	1310.42987
432.128	1160.61084
432.624	1067.74711
433.12	965.69128
433.616	1055.66554
434.111	820.83606
434.607	815.90268
435.103	1015.80511
