Data from N2 R13 sample 9_Subt2__3__12-11-47-770.txt Node

Date: Tue Sep 02 12:11:47 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	75.20808
194.578	60.18834
195.127	75.23149
195.676	67.20765
196.225	125.32466
196.773	115.3095
197.321	122.32084
197.87	200.47666
198.418	177.41804
198.966	155.36991
199.513	156.35405
200.061	99.23119
200.609	171.41714
201.156	117.23342
201.704	186.42435
202.251	186.44822
202.798	184.43483
203.345	231.51626
203.892	176.40332
204.438	207.4479
204.985	173.36905
205.532	209.49744
206.078	205.45494
206.624	159.35492
207.17	190.39959
207.716	149.32929
208.262	209.36956
208.808	130.29097
209.354	159.35139
209.899	219.50296
210.445	183.41051
210.99	182.39574
211.535	219.46413
212.08	171.36193
212.625	191.43462
213.17	201.46255
213.715	76.15498
214.259	196.41366
214.804	183.41254
215.348	223.45917
215.892	179.39063
216.436	200.42099
216.98	221.44132
217.524	168.36142
218.068	184.42284
218.612	198.45428
219.155	153.32936
219.698	199.43022
220.242	154.35404
220.785	185.39413
221.328	147.33748
221.871	248.57035
222.414	216.49021
222.956	126.27899
223.499	167.34356
224.041	231.48849
224.583	224.43952
225.126	164.33077
225.668	132.29569
226.21	127.29483
226.751	112.22537
227.293	154.32374
227.835	140.31425
228.376	174.36885
228.918	204.47067
229.459	123.28204
230	159.34669
230.541	204.42715
231.082	177.3915
231.622	207.43314
232.163	130.28965
232.704	165.37363
233.244	156.35448
233.784	181.40669
234.324	128.25614
234.864	139.28905
235.404	220.47409
235.944	188.40636
236.484	178.4066
237.023	178.38211
237.563	193.40313
238.102	220.4688
238.641	153.35477
239.18	113.24221
239.719	189.43163
240.258	177.36183
240.797	162.35256
241.335	207.45919
241.874	224.38256
242.412	159.34787
242.95	108.23644
243.488	193.39812
244.026	163.34062
244.564	172.32011
245.102	166.33742
245.64	186.40771
246.177	208.41913
246.715	204.44301
247.252	149.31261
247.789	257.4296
248.326	135.29436
248.863	180.35486
249.4	188.38563
249.936	186.34324
250.473	136.28842
251.009	144.29885
251.546	166.33003
252.082	230.44831
252.618	158.31749
253.154	173.3745
253.69	176.35693
254.226	157.33913
254.761	162.32839
255.297	182.35677
255.832	139.29832
256.367	178.37749
256.903	224.43599
257.438	224.46985
257.972	144.29016
258.507	98.20402
259.042	200.38705
259.576	166.31817
260.111	184.38237
260.645	204.39366
261.179	151.31708
261.713	208.41044
262.247	151.31442
262.781	143.26872
263.315	176.38595
263.849	190.4249
264.382	203.41649
264.915	169.35347
265.449	112.2453
265.982	203.4114
266.515	243.52264
267.048	179.33621
267.58	236.45585
268.113	219.4154
268.646	188.41331
269.178	166.32957
269.71	235.45097
270.243	219.44241
270.775	166.37842
271.307	223.47674
271.838	238.5012
272.37	183.40122
272.902	223.44739
273.433	195.37638
273.965	184.39856
274.496	220.48549
275.027	176.38888
275.558	159.34404
276.089	134.29311
276.62	175.39886
277.15	197.43246
277.681	195.37439
278.211	200.43544
278.741	182.35188
279.272	166.33496
279.802	217.47816
280.332	195.40405
280.861	243.51072
281.391	176.35122
281.921	196.41766
282.45	236.51796
282.98	224.51434
283.509	175.34638
284.038	192.3835
284.567	232.47394
285.096	198.42045
285.625	153.30624
286.153	165.3399
286.682	208.41334
287.21	160.33902
287.739	181.37454
288.267	156.33199
288.795	207.47921
289.323	163.33231
289.851	204.41561
290.378	164.32179
290.906	152.32137
291.433	218.4718
291.961	200.3902
292.488	193.41868
293.015	209.42279
293.542	245.53148
294.069	202.42857
294.596	213.45714
295.122	187.38609
295.649	192.36498
296.175	225.46997
296.702	231.48164
297.228	284.58675
297.754	207.39705
298.28	224.43142
298.806	179.37024
299.332	209.39081
299.857	178.34348
300.383	231.50197
300.908	164.34005
301.433	177.36774
301.958	247.48316
302.483	198.42027
303.008	226.47593
303.533	235.52282
304.058	232.4634
304.582	205.40747
305.107	181.40252
305.631	254.48544
306.155	190.3721
306.679	214.41732
307.203	266.50911
307.727	254.50051
308.251	219.4548
308.775	179.35446
309.298	189.37689
309.822	221.46714
310.345	257.50106
310.868	275.53717
311.391	250.50978
311.914	215.44649
312.437	223.42051
312.96	201.3902
313.482	245.47312
314.005	226.46713
314.527	222.48066
315.049	249.51733
315.571	212.37789
316.093	258.51676
316.615	237.46074
317.137	273.46865
317.659	306.5939
318.18	281.5429
318.702	277.50849
319.223	252.40335
319.744	272.47582
320.265	191.36954
320.786	250.48544
321.307	288.56003
321.828	328.56535
322.348	269.48982
322.869	253.45905
323.389	18.02328
323.909	263.46335
324.43	375.68564
324.95	234.40848
325.47	232.43672
325.989	262.46461
326.509	270.43587
327.029	282.46506
327.548	225.37383
328.067	340.59261
328.587	330.60534
329.106	238.39685
329.625	374.73039
330.144	325.53257
