194.03,-8.02248
194.578,-1.00316
195.127,-19.05935
195.676,-14.04384
196.225,25.06605
196.773,17.04648
197.321,32.08543
197.87,44.108
198.418,28.06804
198.966,-19.04685
199.513,-40.09438
200.061,-50.12017
200.609,22.05515
201.156,-21.04324
201.704,-16.03799
202.251,-22.0551
202.798,-27.06641
203.345,43.09983
203.892,-13.03092
204.438,6.01354
204.985,-53.1186
205.532,-60.15015
206.078,13.03
206.624,-8.01847
207.17,63.1362
207.716,-19.04346
208.262,4.00745
208.808,-54.12544
209.354,-8.0183
209.899,37.08807
210.445,-11.02566
210.99,3.00677
211.535,35.07716
212.08,48.10433
212.625,44.1031
213.17,20.04769
213.715,-13.02705
214.259,62.1347
214.804,30.06974
215.348,-13.02819
215.892,38.0854
216.436,52.11302
216.98,84.17308
217.524,8.0178
218.068,-8.01909
218.612,30.07115
219.155,22.04869
219.698,47.10491
220.242,46.10804
220.785,33.07263
221.328,9.02123
221.871,63.15024
222.414,30.07065
222.956,-19.04334
223.499,20.04251
224.041,10.02217
224.583,66.13434
225.126,8.01671
225.668,-5.01152
226.21,5.01189
226.751,8.01648
227.293,26.0562
227.835,3.00692
228.376,55.11962
228.918,36.08584
229.459,-45.10666
230,38.08498
230.541,21.04575
231.082,-11.02528
231.622,26.05658
232.163,2.00457
232.704,-62.14686
233.244,-16.03762
233.784,27.06258
234.324,-44.09156
234.864,-23.04955
235.404,32.07174
235.944,39.08698
236.484,61.14262
237.023,27.05985
237.563,-30.06576
238.102,-18.04034
238.641,23.0547
239.18,-38.08411
239.719,-17.04043
240.258,31.06547
240.797,-9.0203
241.335,78.17767
241.874,23.04141
242.412,12.02707
242.95,-38.08575
243.488,-5.01077
244.026,-23.05004
244.564,55.10534
245.102,-20.04238
245.64,66.14833
246.177,5.01055
246.715,-13.02953
247.252,4.00866
247.789,93.16247
248.326,-25.05636
248.863,5.01026
249.4,36.07638
249.936,18.03462
250.473,-22.04827
251.009,-11.02362
251.546,-31.06446
252.082,6.01232
252.618,-10.02087
253.154,15.03357
253.69,-12.02538
254.226,-15.03359
254.761,21.04394
255.297,-8.01639
255.832,20.04403
256.367,-7.01544
256.903,10.02046
257.438,16.0351
257.972,10.02077
258.507,-63.13585
259.042,-21.04279
259.576,-37.0744
260.111,14.0302
260.645,37.07426
261.179,-30.06551
261.713,-28.05832
262.247,-5.01077
262.781,-37.07262
263.315,-13.02964
263.849,-1.00232
264.382,48.10193
264.915,-23.05015
265.449,-45.10182
265.982,26.05483
266.515,26.05853
267.048,-8.01572
267.58,58.11682
268.113,4.00799
268.646,8.01825
269.178,-56.11695
269.71,-1.00203
270.243,8.01694
270.775,16.03758
271.307,56.12405
271.838,80.17433
272.37,-10.02282
272.902,37.07742
273.433,-16.03245
273.965,-11.02482
274.496,18.0414
275.027,-5.01147
275.558,26.05786
276.089,-43.09757
276.62,-1.00236
277.15,10.02282
277.681,29.05791
278.211,21.04746
278.741,-29.05891
279.272,-31.06538
279.802,67.15228
280.332,9.01942
280.861,19.0419
281.391,-24.05012
281.921,17.03763
282.45,-8.01846
282.98,-8.01922
283.509,64.12997
284.038,13.02705
284.567,11.0236
285.096,16.03532
285.625,26.05357
286.153,-37.07968
286.682,-11.02298
287.21,18.03932
287.739,-20.04325
288.267,-13.02868
288.795,7.01685
289.323,-26.05528
289.851,-11.02351
290.378,-29.0595
290.906,-35.07703
291.433,-2.00453
291.961,-73.15167
292.488,9.02029
293.015,-43.09201
293.542,-28.06427
294.069,-48.10739
294.596,8.01793
295.122,-17.03671
295.649,-11.02195
296.175,0
296.702,-18.03961
297.228,27.059
297.754,-22.04453
298.28,-32.06543
298.806,-38.08242
299.332,-27.05344
299.857,-18.03637
300.383,-39.08961
300.908,-105.23079
301.433,-23.04992
301.958,13.02684
302.483,-64.1436
303.008,-2.00442
303.533,-46.10829
304.058,30.06273
304.582,-25.05236
305.107,-94.22094
305.631,61.12204
306.155,-17.03493
306.679,3.00614
307.203,-41.08431
307.727,-31.06518
308.251,-49.10784
308.775,-34.07069
309.298,-77.16305
309.822,-21.04674
310.345,8.01652
310.868,-37.07763
311.391,-12.02593
311.914,-50.10997
312.437,7.0139
312.96,-33.06764
313.482,-97.2027
314.005,-83.18343
314.527,-42.09606
315.049,3.00657
315.571,-108.20851
316.093,-37.07917
316.615,-132.2792
317.137,-34.06318
317.659,15.03114
318.18,-41.08534
318.702,-22.04343
319.223,-39.06763
319.744,-23.04337
320.265,-92.19008
320.786,-93.19538
321.307,-64.1349
321.828,-67.1277
322.348,-34.06668
322.869,-92.18163
323.389,-250.35325
323.909,-80.15363
324.43,-11.02208
324.95,-53.09955
325.47,-33.06617
325.989,-75.14469
326.509,-140.25239
327.029,-24.04296
327.548,-108.196
328.067,-100.19464
328.587,-79.15988
329.106,-132.24261
329.625,2.00425
330.144,-96.17591
330.662,-98.17903
331.181,-125.23281
331.7,-113.2091
332.218,-130.21998
332.736,-60.10856
333.255,-104.1874
333.773,-60.10861
334.291,-91.1775
334.808,-80.13397
335.326,-65.10984
335.844,-169.29695
336.361,-131.2503
336.879,-170.29706
337.396,-93.16495
337.913,-148.25071
338.43,-120.19546
338.947,-128.22225
339.464,-149.22673
339.981,-127.21531
340.497,-160.28904
341.014,-133.23173
341.53,-155.24475
342.046,-168.29341
342.562,-123.21794
343.078,-181.29955
343.594,-139.23068
344.11,-146.23995
344.626,-145.25318
345.141,-139.2124
345.657,-127.19394
346.172,-151.24616
346.687,-156.23703
347.202,-126.18255
347.717,-204.32651
348.232,-128.21178
348.747,-226.34177
349.261,-217.29601
349.776,-177.26758
350.29,-261.41955
350.805,-176.28394
351.319,-174.25556
351.833,-221.30919
352.347,-233.34529
352.861,-195.27911
353.374,-181.25776
353.888,-219.33148
354.401,-211.29406
354.915,-232.30461
355.428,-221.33511
355.941,-213.29132
356.454,-122.15767
356.967,-210.29502
357.48,-207.27831
357.993,-246.36444
358.505,-242.34782
359.018,-149.20777
359.53,-260.36039
360.042,-242.30001
360.554,-181.24738
361.066,-259.35889
361.578,-258.30451
362.09,-230.30443
362.602,-244.28352
363.113,-217.26738
363.625,-229.26698
364.136,-202.22544
364.647,-360.43285
365.158,-281.34038
365.669,-276.34703
366.18,-191.22532
366.691,-203.21447
367.201,-248.29767
367.712,-330.36927
368.222,-311.3441
368.733,-299.29095
369.243,-333.33247
369.753,-259.27146
370.263,-292.32143
370.773,-339.39415
371.282,-379.40418
371.792,-416.38473
372.301,-401.40861
372.811,-344.3894
373.32,-421.30669
373.829,-428.36698
374.338,-365.25658
374.847,-441.32166
375.356,-454.33279
375.865,-496.24476
376.373,-429.2214
376.882,-462.32885
377.39,-466.26754
377.898,-596.30558
378.407,-553.17062
378.915,-603.14238
379.423,-523.12645
379.93,-590.0888
380.438,-708.09889
380.946,-713.01806
381.453,-752.97407
381.96,-839.88981
382.468,-885.75899
382.975,-805.76754
383.482,-951.65476
383.989,-1043.69723
384.495,-980.56925
385.002,-1150.3999
385.509,-1207.37626
386.015,-1179.35454
386.521,-1222.33117
387.028,-1282.32839
387.534,-1461.28671
388.04,-1380.31081
388.546,-1665.35405
389.051,-1889.52539
389.557,-1878.83058
390.063,-1613.04459
390.568,-1823.36108
391.073,-2105.04856
391.578,-2213.29478
392.084,-2439.44286
392.589,-2739.31747
393.093,-3051.80579
393.598,-3107.72035
394.103,-3375.56471
394.607,-3776.92243
395.112,-3867.19532
395.616,-4054.32168
396.12,-4977.84561
396.624,-5464.3086
397.128,-5747.87801
397.632,-6069.44072
398.136,-7006.27727
398.639,-8726.87245
399.143,-10042.82157
399.646,-10934.58323
400.15,-12534.57642
400.653,-14367.54828
401.156,-16738.71623
401.659,-20499.69954
402.162,-14912.49478
402.664,-2251.61549
403.167,-141.48038
