194.03,39.10881
194.578,43.13526
195.127,23.07147
195.676,36.11202
196.225,76.19906
196.773,29.07914
197.321,100.26396
197.87,159.38193
198.418,146.3469
198.966,82.19843
199.513,66.15252
200.061,45.1062
200.609,151.36973
201.156,46.09329
201.704,105.24347
202.251,109.2665
202.798,111.26602
203.345,136.30991
203.892,120.27809
204.438,121.26663
204.985,91.19758
205.532,96.23345
206.078,100.22677
206.624,123.2766
207.17,130.27702
207.716,80.17935
208.262,149.26759
208.808,58.13174
209.354,77.17309
209.899,136.31753
210.445,59.13572
210.99,111.24501
211.535,145.31227
212.08,129.27555
212.625,99.22947
213.17,109.25545
213.715,66.13489
214.259,129.27626
214.804,118.26955
215.348,154.32203
215.892,104.23057
216.436,153.32539
216.98,121.24724
217.524,123.26717
218.068,120.2793
218.612,160.3699
219.155,138.29803
219.698,115.25309
220.242,109.25285
220.785,102.22123
221.328,98.22719
221.871,128.30144
222.414,150.34499
222.956,69.1546
223.499,106.22107
224.041,138.29777
224.583,138.27628
225.126,108.22063
225.668,67.15209
226.21,70.16434
226.751,31.06354
227.293,148.31154
227.835,62.1414
228.376,147.31345
228.918,111.26085
229.459,108.24839
230,89.19694
230.541,126.26838
231.082,112.25109
231.622,106.22676
232.163,96.2154
232.704,132.30092
233.244,71.16411
233.784,127.28852
234.324,63.12797
234.864,100.20976
235.404,113.24911
235.944,143.31207
236.484,139.32001
237.023,105.22895
237.563,116.24644
238.102,97.21222
238.641,74.17427
239.18,88.18964
239.719,84.1959
240.258,151.3105
240.797,96.21185
241.335,98.22233
241.874,125.21918
242.412,147.32243
242.95,68.15013
243.488,113.23729
244.026,21.04527
244.564,147.27528
245.102,117.24048
245.64,133.29479
246.177,126.25869
246.715,116.25663
247.252,130.27389
247.789,162.27786
248.326,72.15909
248.863,103.20674
249.4,132.27419
249.936,100.18852
250.473,119.25331
251.009,62.13103
251.546,87.17615
252.082,142.28258
252.618,148.29809
253.154,81.17879
253.69,124.25446
254.226,89.19505
254.761,70.14488
255.297,99.19788
255.832,110.23756
256.367,108.23254
256.903,85.17092
257.438,130.27835
257.972,103.20951
258.507,36.07598
259.042,129.25389
259.576,51.10047
260.111,139.29176
260.645,148.28944
261.179,120.25371
261.713,124.24952
262.247,74.15673
262.781,81.15454
263.315,92.20532
263.849,88.20094
264.382,74.15625
264.915,79.16853
265.449,40.08894
265.982,191.38815
266.515,114.252
267.048,119.22682
267.58,167.32791
268.113,125.24254
268.646,95.21294
269.178,50.10196
269.71,140.27483
270.243,113.23383
270.775,91.21059
271.307,113.24733
271.838,187.39822
272.37,45.10153
272.902,145.29615
273.433,99.19549
273.965,99.21834
274.496,140.31412
275.027,117.26171
275.558,88.19331
276.089,68.15082
276.62,153.35027
277.15,150.33254
277.681,124.24216
278.211,129.28509
278.741,72.14288
279.272,86.17672
279.802,137.30695
280.332,59.12597
280.861,129.27794
281.391,104.21101
281.921,138.29777
282.45,78.17688
282.98,71.16802
283.509,126.25226
284.038,80.16395
284.567,135.28186
285.096,106.22961
285.625,125.25182
286.153,90.18853
286.682,79.16172
287.21,58.12564
287.739,122.25579
288.267,55.11962
288.795,180.41894
289.323,80.16617
289.851,127.26327
290.378,112.22246
290.906,101.21593
291.433,125.27591
291.961,77.15462
292.488,87.193
293.015,120.2477
293.542,105.23458
294.069,82.17853
294.596,146.31787
295.122,114.23923
295.649,104.20194
296.175,161.34107
296.702,112.2397
297.228,109.23404
297.754,103.20253
298.28,88.17504
298.806,100.2105
299.332,71.1373
299.857,136.26509
300.383,132.29288
300.908,33.07043
301.433,135.28311
301.958,151.3021
302.483,112.24219
303.008,155.33151
303.533,122.27778
304.058,141.28759
304.582,101.20563
305.107,81.18387
305.631,160.31276
306.155,99.19806
306.679,123.24505
307.203,96.1913
307.727,155.31254
308.251,98.20901
308.775,98.19775
309.298,45.09274
309.822,163.34893
310.345,139.27861
310.868,132.2666
311.391,140.29262
311.914,105.22341
312.437,151.28977
312.96,130.25665
313.482,141.27908
314.005,122.25805
314.527,148.32551
315.049,180.37973
315.571,80.14748
316.093,143.29405
316.615,99.1988
317.137,139.24719
317.659,185.36943
318.18,194.38264
318.702,155.29328
319.223,123.20412
319.744,148.26736
320.265,74.14719
320.786,134.2674
321.307,128.2584
321.828,139.25168
322.348,162.303
322.869,138.25773
323.389,188.22908
323.909,168.30334
324.43,183.35084
324.95,203.35726
325.47,138.26578
325.989,188.3398
326.509,174.28853
327.029,180.30526
327.548,153.25925
328.067,134.24629
328.587,190.36083
329.106,165.28065
329.625,205.41641
330.144,128.22131
330.662,141.24203
331.181,187.32134
331.7,172.29565
332.218,146.22861
332.736,180.30575
333.255,107.18239
333.773,231.38719
334.291,217.39232
334.808,154.24142
335.326,230.35764
335.844,171.27377
336.361,89.16098
336.879,146.23394
337.396,130.21723
337.913,191.29395
338.43,196.29107
338.947,126.20408
339.464,164.22642
