Data from N2 R13 sample 8_Subt2__0__12-20-44-245.txt Node

Date: Tue Sep 02 12:20:44 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-12.03374
194.578	-12.038
195.127	-24.07502
195.676	-20.06267
196.225	16.04233
196.773	-15.04122
197.321	27.07214
197.87	81.19745
198.418	-12.02938
198.966	-26.06419
199.513	-38.08963
200.061	-2.00476
200.609	44.10987
201.156	-40.08272
201.704	-17.04037
202.251	-9.02249
202.798	-22.05406
203.345	57.13196
203.892	-20.04763
204.438	11.0248
204.985	-14.03108
205.532	-37.09221
206.078	18.0415
206.624	-23.05327
207.17	19.04146
207.716	45.10161
208.262	34.06287
208.808	-12.02764
209.354	-24.05507
209.899	33.07861
210.445	-14.03268
210.99	-16.03625
211.535	42.09245
212.08	42.09141
212.625	42.09845
213.17	11.02627
213.715	1.00207
214.259	53.11537
214.804	7.01635
215.348	11.02373
215.892	47.10543
216.436	84.18133
216.98	64.13246
217.524	25.05544
218.068	52.12265
218.612	4.00953
219.155	38.08382
219.698	38.08498
220.242	36.08472
220.785	57.12481
221.328	23.05411
221.871	14.0337
222.414	69.16126
222.956	-44.10087
223.499	23.04885
224.041	18.03984
224.583	74.15035
225.126	-13.02729
225.668	-32.0741
226.21	-2.00476
226.751	-46.09593
227.293	19.04113
227.835	7.01614
228.376	65.14107
228.918	27.06449
229.459	-25.05902
230	54.12037
230.541	41.08894
231.082	-35.08084
231.622	13.02837
232.163	-8.01833
232.704	2.00468
233.244	14.03273
233.784	25.05797
234.324	-18.03724
234.864	2.00429
235.404	37.08287
235.944	35.07813
236.484	51.11948
237.023	5.01113
237.563	-39.08565
238.102	5.01115
238.641	72.16963
239.18	-58.12891
239.719	4.00948
240.258	51.10724
240.797	34.07601
241.335	21.04839
241.874	6.01085
242.412	11.02482
242.95	-15.03369
243.488	-23.04975
244.026	51.10922
244.564	4.00776
245.102	13.02735
245.64	17.03859
246.177	-13.02753
246.715	32.07204
247.252	2.00433
247.789	87.15222
248.326	10.02238
248.863	-46.09551
249.4	17.03622
249.936	15.02887
250.473	23.04998
251.009	-8.01717
251.546	7.01443
252.082	49.09962
252.618	2.00416
253.154	-11.02475
253.69	11.02315
254.226	9.02006
254.761	-1.0021
255.297	-51.10549
255.832	-3.00664
256.367	52.11331
256.903	22.04488
257.438	50.10891
257.972	-15.03133
258.507	-21.04488
259.042	-5.01015
259.576	-25.05013
260.111	26.05593
260.645	38.07625
261.179	-27.05892
261.713	11.02271
262.247	18.03859
262.781	-15.02929
263.315	14.03175
263.849	19.04399
264.382	29.06184
264.915	11.02381
265.449	-65.14767
