194.03,-60.16995
194.578,-54.17189
195.127,-67.21055
195.676,-69.21753
196.225,5.01325
196.773,-37.10204
197.321,-55.14894
197.87,-44.10975
198.418,-105.26148
198.966,-130.32708
199.513,-103.24601
200.061,-96.23275
200.609,-34.0861
201.156,-99.20743
201.704,-118.28565
202.251,-95.24104
202.798,-73.18106
203.345,-23.05409
203.892,-125.30368
204.438,-83.1907
204.985,-126.28619
205.532,-84.21112
206.078,-36.08389
206.624,-97.22795
207.17,-66.14663
207.716,-90.20881
208.262,-81.15409
208.808,-159.37699
209.354,-110.25673
209.899,-50.121
210.445,-120.28589
210.99,-125.2895
211.535,-78.17602
212.08,-58.12891
212.625,-94.22618
213.17,-66.15995
213.715,-136.29069
214.259,-73.16315
214.804,-61.14435
215.348,-73.16032
215.892,-85.19585
216.436,-14.03086
216.98,-47.0997
217.524,-68.1537
218.068,-51.12269
218.612,-21.05029
219.155,-87.19693
219.698,-64.14614
220.242,-47.11238
220.785,-34.07588
221.328,-60.14344
221.871,-25.06062
222.414,-45.10752
222.956,-114.26502
223.499,-103.22478
224.041,-45.10091
224.583,-6.01241
225.126,-92.19647
225.668,-52.12089
226.21,-96.23266
226.751,-81.17024
227.293,-52.11427
227.835,-103.24271
228.376,-23.05085
228.918,-64.15552
229.459,-128.30823
230,-61.1392
230.541,-48.1061
231.082,-93.21727
231.622,-34.07494
232.163,-93.21676
232.704,-44.10386
233.244,-104.24873
233.784,0
234.324,-118.24959
234.864,-52.11274
235.404,-55.12551
235.944,-1.00225
236.484,-11.02608
237.023,-66.14912
237.563,-52.11451
238.102,-64.14478
238.641,-48.11572
239.18,-93.2082
239.719,-90.21705
240.258,-55.11835
240.797,-62.14134
241.335,-61.14285
241.874,-69.12717
242.412,-109.25194
242.95,-95.21688
243.488,-63.13743
244.026,-62.13602
244.564,-49.09621
245.102,-110.23766
245.64,-43.0988
246.177,-64.13703
246.715,-47.10751
247.252,-20.04353
247.789,16.02852
248.326,-110.25228
248.863,-100.21013
249.4,-78.16961
249.936,-57.1116
250.473,-98.21844
251.009,-105.23002
251.546,-96.20252
252.082,-62.12925
252.618,-101.21508
253.154,-50.11339
253.69,-61.13041
254.226,-54.12191
254.761,-60.1278
255.297,-77.16019
255.832,-91.20498
256.367,-78.17465
256.903,-60.12469
257.438,-53.11797
257.972,-107.22806
258.507,-127.27762
259.042,-56.11502
259.576,-105.21445
260.111,-60.13147
260.645,-63.12937
261.179,-99.21934
261.713,-90.19003
262.247,-93.20416
262.781,-152.30642
263.315,-93.21548
263.849,-81.19124
264.382,-58.12601
264.915,-64.14076
265.449,-112.25687
265.982,-73.15728
266.515,-85.19569
267.048,-119.23995
267.58,-71.14725
268.113,-133.27398
268.646,-89.20702
269.178,-127.26939
269.71,-102.21168
270.243,-89.1925
270.775,-84.20113
271.307,-65.14761
271.838,-49.1097
272.37,-60.13827
272.902,-93.2002
273.433,-109.22576
273.965,-119.2744
274.496,-88.20668
275.027,-109.25515
275.558,-96.21903
276.089,-115.26476
276.62,-72.17226
277.15,-94.21896
277.681,-110.22676
278.211,-61.14016
278.741,-86.17696
279.272,-97.20755
