Data from N2 R13 sample 3_Subt2__1__12-17-11-254.txt Node

Date: Tue Sep 02 12:17:11 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	28.07825
194.578	26.08196
195.127	21.06527
195.676	13.04057
196.225	75.19647
196.773	80.21654
197.321	71.18833
197.87	92.2238
198.418	119.28422
198.966	59.14339
199.513	50.11592
200.061	70.1644
200.609	97.23989
201.156	80.16098
201.704	47.11023
202.251	87.21358
202.798	74.1786
203.345	98.22503
203.892	97.22581
204.438	122.26878
204.985	72.15696
205.532	66.1614
206.078	83.18887
206.624	90.20376
207.17	107.22915
207.716	110.24509
208.262	78.14264
208.808	61.13847
209.354	98.21934
209.899	150.34926
210.445	103.23485
210.99	52.1162
211.535	142.30601
212.08	108.23174
212.625	114.26345
213.17	140.3261
213.715	42.08631
214.259	92.1986
214.804	101.2315
215.348	119.25077
215.892	114.25221
216.436	110.23613
216.98	151.30644
217.524	92.20116
218.068	168.38731
218.612	91.21326
219.155	126.27281
219.698	95.20995
220.242	101.23466
220.785	106.22971
221.328	78.18155
221.871	151.35401
222.414	98.22773
222.956	56.12581
223.499	22.04674
224.041	152.327
224.583	100.20197
225.126	95.19464
225.668	64.14537
226.21	66.15507
226.751	41.08385
227.293	135.28499
227.835	28.0643
228.376	169.35864
228.918	122.28608
229.459	57.13243
230	98.21645
230.541	133.28286
231.082	116.25985
231.622	128.27252
232.163	104.23297
232.704	110.25188
233.244	67.15499
233.784	161.36324
234.324	70.14196
234.864	79.16648
235.404	103.22754
235.944	90.19861
236.484	91.21151
237.023	94.20544
237.563	71.15232
238.102	98.21437
238.641	108.25266
239.18	79.17058
239.719	93.2165
240.258	94.19578
240.797	79.17496
241.335	107.2423
241.874	97.17133
242.412	112.24747
242.95	21.04682
243.488	97.20441
244.026	74.15769
244.564	125.23536
245.102	129.26443
245.64	121.26887
246.177	50.10442
246.715	132.29105
247.252	167.34898
247.789	191.32505
248.326	55.12196
248.863	80.16142
249.4	116.24181
249.936	75.14226
250.473	70.15059
251.009	80.1684
251.546	120.24114
252.082	104.20879
252.618	120.24325
253.154	19.04248
253.69	59.12285
254.226	84.18429
254.761	83.17129
255.297	76.15272
255.832	51.11153
256.367	72.15623
256.903	142.28179
257.438	131.28043
257.972	95.19359
258.507	83.17337
259.042	107.21169
259.576	72.14114
260.111	134.28157
260.645	113.22282
261.179	106.2248
261.713	112.22599
262.247	119.24956
262.781	46.08851
263.315	89.19875
263.849	83.18971
264.382	134.27921
264.915	103.21858
265.449	27.0602
265.982	99.20541
266.515	122.26923
267.048	115.21941
267.58	131.25941
268.113	90.17609
268.646	52.11759
269.178	99.19963
269.71	68.13576
270.243	117.24189
270.775	40.0935
271.307	108.23664
271.838	178.3798
272.37	76.17038
272.902	102.21036
273.433	67.1333
273.965	81.17931
274.496	95.21513
275.027	119.26607
275.558	81.17819
276.089	42.09366
276.62	95.22002
277.15	100.22401
277.681	105.20598
278.211	136.30012
278.741	37.07402
279.272	61.12606
279.802	112.25223
280.332	61.13019
280.861	81.17632
281.391	60.12296
281.921	112.24302
282.45	148.33084
282.98	118.2767
283.509	126.25226
284.038	115.23381
284.567	85.17944
285.096	111.24018
285.625	86.17481
286.153	68.14314
286.682	99.20174
287.21	82.17671
287.739	101.21274
288.267	70.15176
288.795	145.33981
289.323	72.14982
289.851	128.26529
290.378	91.18164
290.906	63.1358
291.433	92.20447
291.961	38.07699
292.488	72.16022
293.015	37.0778
293.542	85.19068
294.069	101.21901
294.596	161.34941
295.122	86.18159
295.649	121.234
296.175	122.26065
296.702	125.26677
297.228	163.34591
297.754	105.20637
298.28	85.16919
298.806	126.26371
299.332	63.12207
299.857	141.2745
300.383	136.30151
300.908	70.14819
301.433	142.29733
301.958	158.31559
302.483	102.22104
303.008	123.2649
303.533	131.29773
304.058	137.27968
304.582	93.18968
305.107	77.17493
305.631	158.30899
306.155	104.20783
306.679	80.16098
307.203	142.27994
307.727	91.1862
308.251	100.21319
308.775	70.14216
309.298	63.12931
309.822	87.1893
310.345	128.25721
310.868	137.27638
311.391	136.28451
311.914	84.17954
312.437	119.23013
312.96	116.22976
313.482	105.20958
314.005	96.20421
314.527	116.25685
315.049	154.32674
315.571	58.10751
316.093	109.22586
316.615	101.20272
317.137	129.23
317.659	140.28249
318.18	182.35998
318.702	140.26587
319.223	131.21692
319.744	120.21833
320.265	86.17058
320.786	80.16165
321.307	111.22496
321.828	147.26563
322.348	108.2047
322.869	49.09353
323.389	-54.07156
323.909	164.29642
324.43	149.28801
324.95	130.23316
325.47	110.21328
325.989	139.25438
326.509	105.17743
327.029	89.15466
327.548	77.13317
328.067	103.19079
328.587	136.26168
329.106	114.19658
329.625	185.3775
330.144	70.1229
330.662	109.18871
331.181	146.25364
331.7	137.23769
332.218	151.23609
332.736	149.25522
333.255	116.19725
333.773	164.27993
334.291	197.35798
334.808	55.0887
335.326	201.3152
335.844	166.26614
336.361	94.16981
336.879	106.17178
337.396	161.26675
337.913	196.3012
338.43	160.24021
338.947	129.20876
339.464	106.14909
339.981	136.21419
340.497	128.21424
341.014	172.2756
341.53	114.16609
342.046	170.27053
342.562	145.23904
343.078	171.25556
343.594	129.19829
344.11	184.27474
344.626	187.29802
345.141	176.24393
345.657	210.28881
346.172	151.22539
346.687	130.18075
347.202	148.19627
347.717	209.29539
348.232	152.23206
348.747	168.22429
349.261	121.14695
349.776	171.23173
350.29	107.15411
350.805	207.29797
351.319	187.24443
351.833	137.16987
352.347	133.17525
352.861	133.17089
353.374	225.27981
353.888	216.28474
354.401	191.23216
354.915	88.10315
355.428	179.23922
355.941	142.1719
356.454	254.28657
356.967	155.1926
357.48	203.2363
357.993	235.29763
358.505	166.20839
359.018	275.3319
359.53	237.27652
360.042	258.26417
360.554	226.2683
361.066	183.21779
361.578	197.19412
362.09	206.23328
362.602	188.18374
363.113	181.19183
363.625	210.20543
364.136	247.22877
364.647	121.12043
365.158	285.27612
365.669	187.19756
366.18	295.28681
366.691	216.19032
367.201	219.21894
367.712	170.15425
368.222	210.18623
368.733	222.16865
369.243	204.15855
369.753	205.17516
370.263	263.22821
370.773	190.17808
371.282	207.17014
371.792	107.07621
372.301	243.18317
372.811	188.17043
373.32	123.06385
373.829	196.11952
374.338	256.11979
374.847	174.08593
375.356	264.12144
375.865	203.0505
376.373	199.05836
376.882	414.15957
377.39	319.09353
377.898	205.04751
378.407	276.01265
378.915	331.98508
379.423	239.00183
379.93	269.97398
380.438	186.97833
380.946	306.92769
381.453	240.93336
381.96	255.90601
382.468	330.84278
382.975	348.8338
383.482	307.83759
383.989	161.92111
384.495	249.86093
385.002	331.81613
385.509	272.8481
386.015	357.84309
386.521	532.77992
387.028	341.88142
387.534	280.93107
388.04	509.88168
388.546	232.99737
389.051	214.06055
389.557	294.16878
390.063	792.69309
390.568	294.28855
391.073	260.38998
391.578	338.57761
392.084	117.26345
392.589	92.28789
393.093	-71.28449
393.598	264.39889
394.103	199.27624
394.607	276.21918
395.112	273.47626
395.616	165.69607
396.12	-185.22588
396.624	-181.45017
397.128	5.07207
397.632	228.32067
398.136	-315.46653
398.639	-1285.64993
399.143	-1653.31142
