194.03,76.21082
194.578,71.22256
195.127,62.19168
195.676,80.24752
196.225,146.37783
196.773,102.2751
197.321,166.43329
197.87,236.55856
198.418,242.56434
198.966,192.45496
199.513,132.30104
200.061,136.31529
200.609,204.49457
201.156,172.33877
201.704,137.31565
202.251,122.29756
202.798,176.41657
203.345,198.44553
203.892,160.36784
204.438,164.35812
204.985,193.40993
205.532,149.35872
206.078,202.44857
206.624,152.33978
207.17,233.48538
207.716,160.35279
208.262,193.34269
208.808,128.28661
209.354,171.37696
209.899,227.5205
210.445,161.3628
210.99,187.40618
211.535,222.47018
212.08,165.34969
212.625,176.4017
213.17,204.46917
213.715,73.14896
214.259,190.40153
214.804,219.49005
215.348,150.31394
215.892,184.40111
216.436,215.45107
216.98,202.40516
217.524,147.31767
218.068,221.5041
218.612,201.46089
219.155,156.3356
219.698,159.34669
220.242,196.44681
220.785,178.3798
221.328,156.35749
221.871,214.49551
222.414,227.51402
222.956,109.2422
223.499,101.21087
224.041,189.40336
224.583,227.44509
225.126,174.35013
225.668,172.38211
226.21,139.32192
226.751,115.23125
227.293,130.27473
227.835,151.33817
228.376,229.4796
228.918,200.46181
229.459,134.30659
230,174.37819
230.541,186.39101
231.082,161.3573
231.622,194.40711
232.163,127.28314
232.704,189.42589
233.244,191.43092
233.784,177.39803
234.324,126.25226
234.864,148.30715
235.404,125.27487
235.944,200.43118
236.484,219.49611
237.023,157.33855
237.563,127.26916
238.102,211.4505
238.641,169.39062
239.18,119.25474
239.719,191.43603
240.258,177.36183
240.797,173.37562
241.335,179.39939
241.874,179.30941
242.412,190.41296
242.95,153.33177
243.488,215.44131
244.026,149.31233
244.564,173.32189
245.102,189.38215
245.64,158.34838
246.177,196.39604
246.715,230.49671
247.252,187.38904
247.789,255.42649
248.326,142.30916
248.863,152.30163
249.4,227.46152
249.936,219.4008
250.473,142.30075
251.009,130.27064
251.546,168.33385
252.082,201.39449
252.618,168.33681
253.154,158.34312
253.69,176.35693
254.226,166.35788
254.761,161.32644
255.297,152.30008
255.832,143.30664
256.367,195.41201
256.903,125.24904
257.438,201.42375
257.972,152.30572
258.507,122.25262
259.042,159.31073
259.576,73.14307
260.111,178.3704
260.645,182.35306
261.179,162.33936
261.713,176.34991
262.247,207.42565
262.781,207.38286
263.315,165.36267
263.849,187.41845
264.382,145.30139
264.915,187.38956
265.449,119.26024
265.982,186.37842
266.515,180.3924
267.048,197.36837
267.58,232.44855
268.113,167.32079
268.646,151.33455
269.178,94.18976
269.71,206.39809
270.243,178.36297
270.775,170.38723
271.307,174.37594
271.838,207.43889
272.37,164.361
272.902,210.42257
273.433,171.33196
273.965,180.39023
274.496,204.45169
275.027,171.37823
275.558,175.37737
276.089,119.26113
276.62,157.35913
277.15,195.42825
277.681,212.40536
278.211,181.39566
278.741,155.30162
279.272,159.32135
279.802,197.43592
280.332,180.37422
280.861,177.37742
281.391,153.30695
281.921,213.45221
282.45,213.46974
282.98,194.44814
283.509,193.3804
284.038,149.30058
284.567,229.46813
285.096,195.41435
285.625,119.24006
286.153,164.33792
286.682,172.34467
287.21,215.45008
287.739,205.42192
288.267,203.42759
288.795,201.46587
289.323,188.38109
289.851,189.38636
290.378,164.32179
290.906,147.31114
291.433,194.42202
291.961,191.37344
292.488,234.50318
293.015,185.3763
293.542,208.45478
294.069,170.3632
294.596,216.46328
295.122,224.45864
295.649,175.33404
296.175,220.46003
296.702,220.45983
297.228,223.46703
297.754,206.39523
298.28,180.35035
298.806,155.32232
299.332,194.36411
299.857,187.36007
300.383,226.49162
300.908,183.37783
301.433,193.39955
301.958,268.52163
302.483,162.34656
303.008,199.42156
303.533,239.53127
304.058,228.45583
304.582,152.30586
305.107,170.37892
305.631,231.44394
306.155,262.50437
306.679,233.45232
307.203,226.43674
307.727,235.46514
308.251,202.42109
308.775,200.3941
309.298,193.38451
309.822,240.50519
310.345,267.51932
310.868,205.40709
311.391,265.53853
311.914,209.43461
312.437,234.44006
312.96,188.36609
313.482,233.45124
314.005,222.45928
314.527,179.39113
315.049,228.47592
315.571,229.4064
316.093,223.45028
316.615,211.41274
317.137,225.39121
317.659,297.57767
318.18,290.55908
318.702,275.50507
319.223,230.37044
319.744,273.47745
320.265,210.40446
320.786,174.344
321.307,252.49423
321.828,301.52254
322.348,251.45913
322.869,257.46583
323.389,56.07148
323.909,293.51216
324.43,278.52075
324.95,271.46846
325.47,297.55016
325.989,320.55892
326.509,243.39528
327.029,284.4681
327.548,251.41404
328.067,287.50723
328.587,251.46959
329.106,347.56133
329.625,378.7375
330.144,316.51912
330.662,258.42902
331.181,268.45057
331.7,295.49043
332.218,304.45425
332.736,304.49912
333.255,328.52593
333.773,297.48885
334.291,360.62715
334.808,330.49103
335.326,379.56381
335.844,277.43011
336.361,295.5056
336.879,316.48193
337.396,372.58057
337.913,324.47917
338.43,380.53296
338.947,417.62038
339.464,312.41025
339.981,309.46243
340.497,360.56446
341.014,342.5216
341.53,340.46101
342.046,317.48331
342.562,419.63854
343.078,355.50122
343.594,333.48122
344.11,380.53398
344.626,379.57102
345.141,366.47645
345.657,415.53315
346.172,354.49615
346.687,417.52689
347.202,354.43741
347.717,402.5337
348.232,405.57223
348.747,418.51219
349.261,326.36703
349.776,459.56391
350.29,383.50454
350.805,552.71021
351.319,439.52549
351.833,319.37032
352.347,431.51176
352.861,369.43613
353.374,389.45607
353.888,392.48648
354.401,489.53178
354.915,386.40328
355.428,438.53558
355.941,460.49408
356.454,483.49809
356.967,450.50183
357.48,515.53118
357.993,505.58052
358.505,478.53559
359.018,576.62102
359.53,496.52396
360.042,500.46183
360.554,523.55456
361.066,484.51372
361.578,479.41653
362.09,465.47554
362.602,539.4496
363.113,542.49315
363.625,474.41236
364.136,547.44039
364.647,463.39576
365.158,619.51571
365.669,644.55895
366.18,488.4358
366.691,548.41032
367.201,444.40261
367.712,499.38676
368.222,561.419
368.733,520.33517
369.243,556.35641
369.753,599.4188
370.263,602.44149
370.773,546.43321
371.282,602.40193
371.792,539.29583
372.301,605.37211
372.811,611.45079
373.32,611.21263
373.829,581.27257
374.338,678.2191
374.847,676.2166
375.356,626.21002
375.865,738.06373
376.373,744.09203
376.882,779.20664
377.39,747.11884
377.898,608.06599
378.407,781.93199
378.915,827.86407
379.423,812.88878
379.93,870.79876
380.438,726.82794
380.946,936.67221
381.453,931.63504
381.96,1000.53637
382.468,1069.43485
382.975,1227.34647
383.482,1124.3806
383.989,1121.39117
384.495,1254.32196
385.002,1194.43633
385.509,1395.38427
386.015,1440.67867
386.521,1589.70187
387.028,1608.94669
387.534,1521.15529
388.04,1632.14032
388.546,1503.63641
389.051,1583.32155
389.557,1923.53874
390.063,2040.03129
390.568,1932.50037
391.073,2015.99436
391.578,2120.79329
392.084,1971.65802
392.589,1973.56799
393.093,2089.38667
393.598,2483.93246
394.103,2675.62631
394.607,3052.89425
395.112,3055.70446
395.616,3219.10145
396.12,3190.48521
396.624,3422.73402
397.128,3873.91809
397.632,4500.93184
398.136,4440.33916
398.639,4029.85489
399.143,4993.27316
399.646,5141.15584
400.15,4767.42082
400.653,5636.82101
401.156,5983.22315
401.659,3622.79389
402.162,538.0567
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12503.73631
413.696,12506.12343
414.196,13494.46827
414.696,16907.3601
415.196,17868.7335
415.696,16403.26754
416.196,11738.53426
416.695,8397.86828
417.195,7497.63547
417.694,7090.94943
418.194,6595.51515
418.693,6256.16921
419.192,6131.98017
419.691,6090.048
420.19,6005.54859
420.688,5985.01378
421.187,5602.53894
421.685,5571.88998
422.184,4775.97512
422.682,3960.52222
423.18,3177.13327
423.678,2830.53388
424.176,2616.50748
424.674,2488.51779
425.172,2370.32748
425.669,2233.65254
426.167,2173.81075
426.664,1818.02142
427.161,1630.6069
427.659,1665.31249
428.156,1378.39251
428.652,1369.25782
429.149,1307.28524
429.646,1258.30993
430.143,1198.38187
430.639,1121.4531
431.135,974.61062
431.632,1007.59565
432.128,838.76339
432.624,752.8699
433.12,708.80527
433.616,804.77992
434.111,607.90677
434.607,801.90695
435.103,816.87799
435.598,697.93228
436.093,647.07936
436.588,564.09633
437.083,543.13317
437.578,538.17412
438.073,342.1699
438.568,448.24974
439.062,414.1587
439.557,458.26533
440.051,434.2309
440.546,349.20418
441.04,316.22516
441.534,299.25679
442.028,320.25449
442.522,396.30366
443.015,332.2218
443.509,414.3519
444.002,318.28396
444.496,283.20932
444.989,303.28372
445.482,210.21215
445.975,287.23017
446.468,288.21519
446.961,302.22687
447.454,244.21581
447.947,142.14068
448.439,227.23829
448.931,172.15806
449.424,213.2461
449.916,234.25173
450.408,165.15856
450.9,147.16309
451.392,149.1794
451.884,153.16254
