194.03,105.28994
194.578,94.29381
195.127,100.30765
195.676,97.29946
196.225,153.39546
196.773,164.43782
197.321,175.45607
197.87,315.7341
198.418,256.59533
198.966,238.55894
199.513,212.47566
200.061,224.51022
200.609,276.66003
201.156,219.42656
201.704,229.51792
202.251,267.63351
202.798,239.55877
203.345,299.65884
203.892,256.57721
204.438,296.62827
204.985,249.5224
205.532,295.69048
206.078,325.7032
206.624,250.54753
207.17,280.57719
207.716,222.48313
208.262,292.50517
208.808,198.43694
209.354,248.53787
209.899,317.7137
210.445,263.58025
210.99,314.66357
211.535,312.64778
212.08,292.60165
212.625,292.65083
213.17,311.69991
213.715,245.48039
214.259,298.61484
214.804,307.67448
215.348,254.51935
215.892,281.59995
216.436,302.62142
216.98,299.58627
217.524,278.58389
218.068,284.63954
218.612,311.69733
219.155,232.49093
219.698,249.53255
220.242,241.54439
220.785,259.5429
221.328,254.57059
221.871,254.58345
222.414,241.54417
222.956,178.38985
223.499,276.55384
224.041,267.56017
224.583,297.57271
225.126,242.47933
225.668,232.50896
226.21,209.47731
226.751,217.42609
227.293,220.45575
227.835,261.57125
228.376,298.61457
228.918,278.63192
229.459,212.47742
230,297.6286
230.541,259.5357
231.082,243.53006
231.622,270.55708
232.163,226.4935
232.704,300.66062
233.244,197.44391
233.784,271.59765
234.324,207.40665
234.864,211.43173
235.404,216.46587
235.944,259.5513
236.484,317.70376
237.023,247.52233
237.563,252.51947
238.102,264.55717
238.641,255.5793
239.18,241.50227
239.719,293.65508
240.258,260.52149
240.797,232.49738
241.335,288.62808
241.874,261.44132
242.412,259.55466
242.95,226.48242
243.488,284.57385
244.026,243.49878
244.564,259.47161
245.102,283.55988
245.64,246.5324
246.177,253.50452
246.715,262.56193
247.252,249.51086
247.789,335.54804
248.326,216.46288
248.863,260.50293
249.4,250.50561
249.936,246.44714
250.473,271.55776
251.009,244.49506
251.546,233.45599
252.082,280.53928
252.618,281.54863
253.154,249.53025
253.69,255.5078
254.226,270.56909
254.761,292.57431
255.297,226.43842
255.832,256.53555
256.367,290.59995
256.903,258.4981
257.438,294.60714
257.972,257.50439
258.507,225.45515
259.042,289.54738
259.576,250.46945
260.111,281.5713
260.645,294.55508
261.179,237.48822
261.713,253.49396
262.247,250.50909
262.781,224.41254
263.315,280.60053
263.849,260.57303
264.382,278.56069
264.915,243.4999
265.449,215.46063
265.982,294.58342
266.515,264.56524
267.048,306.55678
267.58,257.49391
268.113,221.41899
268.646,258.55884
269.178,252.49026
269.71,265.50486
270.243,284.56515
270.775,289.64241
271.307,266.56337
271.838,346.71131
272.37,248.53627
272.902,301.59298
273.433,289.54524
273.965,279.59206
274.496,279.60807
275.027,270.58483
275.558,254.53842
276.089,239.51117
276.62,284.633
277.15,262.56726
277.681,306.57178
278.211,296.63129
278.741,254.48261
279.272,295.57761
279.802,274.59654
280.332,304.61454
280.861,279.58172
281.391,282.54888
281.921,284.59359
282.45,387.8223
282.98,291.65919
283.509,300.57641
284.038,245.48334
284.567,294.59214
285.096,276.57611
285.625,246.48178
286.153,250.50515
286.682,259.50856
287.21,233.48581
287.739,294.59296
288.267,292.60301
288.795,315.71355
289.323,300.59254
289.851,310.61632
290.378,322.60824
290.906,264.54445
291.433,277.59192
291.961,323.61178
292.488,285.60611
293.015,247.49531
293.542,312.66714
294.069,295.61317
294.596,390.80501
295.122,299.6018
295.649,293.54329
296.175,297.61044
296.702,320.654
297.228,346.70489
297.754,297.5573
298.28,332.62283
298.806,319.63909
299.332,310.56521
299.857,322.5999
300.383,353.74712
300.908,294.59187
301.433,307.61932
301.958,340.65044
302.483,302.62646
303.008,347.71127
303.533,390.83967
304.058,377.72769
304.582,295.57405
305.107,339.7291
305.631,358.66697
306.155,331.62663
306.679,332.62929
307.203,374.69713
307.727,353.6794
308.251,346.69816
308.775,302.58082
309.298,270.52828
309.822,387.78824
310.345,381.72094
310.868,363.69427
311.391,421.82511
311.914,357.71787
312.437,393.71021
312.96,330.62091
313.482,363.68116
314.005,374.74738
314.527,371.77765
315.049,391.7866
315.571,367.62803
316.093,445.85277
316.615,338.64129
317.137,349.58695
317.659,423.79807
318.18,464.8572
318.702,388.69239
319.223,400.61338
319.744,449.74903
320.265,401.7369
320.786,408.76241
321.307,410.77411
321.828,455.75779
322.348,417.73089
322.869,453.78025
323.389,291.34158
323.909,489.81087
324.43,526.92518
324.95,436.72074
325.47,443.79078
325.989,477.79883
326.509,430.66293
327.029,515.7948
327.548,484.74713
328.067,481.80729
328.587,481.84888
329.106,466.72865
329.625,521.98204
330.144,482.75544
330.662,473.74025
331.181,559.86583
331.7,549.84933
332.218,489.69017
332.736,531.81711
333.255,518.78604
333.773,568.8651
334.291,612.9957
334.808,498.70356
335.326,632.86893
335.844,593.83668
336.361,509.82263
336.879,523.74903
337.396,534.7944
337.913,622.83742
338.43,640.82429
338.947,635.88299
339.464,549.66511
339.981,620.84189
340.497,611.88901
341.014,611.85829
341.53,575.72037
342.046,613.85343
342.562,691.96908
343.078,635.81811
343.594,638.8358
344.11,656.84206
344.626,628.87632
345.141,722.82878
345.657,704.81654
346.172,715.88883
346.687,698.79749
347.202,658.72725
347.717,695.83412
348.232,788.98101
348.747,726.79407
349.261,610.61383
349.776,775.84765
350.29,790.9018
350.805,792.93698
351.319,809.84171
351.833,727.71911
352.347,808.83076
