Data from N2 R13 sample 7_Subt2__4__12-20-22-258.txt Node

Date: Tue Sep 02 12:20:22 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	84.23272
194.578	101.31541
195.127	108.33191
195.676	115.3542
196.225	151.39043
196.773	179.47667
197.321	211.54649
197.87	300.70122
198.418	277.64149
198.966	235.55222
199.513	207.46492
200.061	212.48406
200.609	317.75212
201.156	196.38385
201.704	237.53513
202.251	262.62225
202.798	233.54538
203.345	309.67944
203.892	259.58361
204.438	307.65005
204.985	248.52042
205.532	282.66174
206.078	293.63831
206.624	252.55167
207.17	312.63852
207.716	297.63603
208.262	244.42751
208.808	194.42847
209.354	234.50902
209.899	324.72841
210.445	227.5046
210.99	219.47245
211.535	314.65164
212.08	275.56879
212.625	296.65919
213.17	290.65546
213.715	195.38687
214.259	295.60906
214.804	248.55162
215.348	294.59569
215.892	329.69511
216.436	282.58288
216.98	307.60082
217.524	280.58783
218.068	355.78778
218.612	240.546
219.155	276.57841
219.698	281.59682
220.242	274.61475
220.785	258.54093
221.328	267.59819
221.871	271.62038
222.414	275.61662
222.956	173.3793
223.499	205.41812
224.041	266.55819
224.583	303.58344
225.126	244.48307
225.668	220.48386
226.21	238.54035
226.751	241.47053
227.293	228.47148
227.835	227.50041
228.376	278.5759
228.918	266.60612
229.459	211.47527
230	212.45705
230.541	241.50048
231.082	250.54452
231.622	269.55514
232.163	187.41172
232.704	252.56052
233.244	192.43309
233.784	289.63493
234.324	181.35775
234.864	217.4434
235.404	275.58561
235.944	265.56333
236.484	251.56489
237.023	227.48214
237.563	231.47843
238.102	265.55916
238.641	258.58575
239.18	221.46264
239.719	240.54246
240.258	294.58505
240.797	249.53186
241.335	274.59932
241.874	225.38417
242.412	280.5969
242.95	254.53889
243.488	298.6002
244.026	244.50072
244.564	318.57039
245.102	242.48337
245.64	280.60157
246.177	267.53071
246.715	319.67576
247.252	224.46217
247.789	276.45896
