Data from N2 R13 sample 10_Subt2__2__12-12-02-769.txt Node

Date: Tue Sep 02 12:12:02 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	127.34947
194.578	95.2969
195.127	93.28637
195.676	94.29032
196.225	131.33989
196.773	151.40398
197.321	208.539
197.87	266.6259
198.418	252.5865
198.966	217.51171
199.513	169.38254
200.061	215.49061
200.609	250.60083
201.156	198.38759
201.704	217.49198
202.251	246.58605
202.798	231.54091
203.345	274.60692
203.892	234.52998
204.438	298.63224
204.985	259.54218
205.532	249.58807
206.078	305.66275
206.624	274.59704
207.17	295.60606
207.716	228.49555
208.262	289.50037
208.808	213.46856
209.354	250.54198
209.899	298.67354
210.445	197.44064
210.99	265.56603
211.535	273.57174
212.08	288.59395
212.625	293.65292
213.17	273.61918
213.715	154.30846
214.259	291.60135
214.804	250.55584
215.348	252.5155
215.892	248.53328
216.436	285.58868
216.98	232.46211
217.524	230.48819
218.068	243.55181
218.612	274.61905
219.155	234.49495
219.698	276.58684
220.242	251.56582
220.785	272.56851
221.328	254.57059
221.871	277.63335
222.414	293.65454
222.956	212.46097
223.499	216.43945
224.041	281.58771
224.583	298.5745
225.126	264.52021
225.668	238.52147
226.21	227.51653
226.751	183.36221
227.293	224.46362
227.835	171.38139
228.376	252.52508
228.918	269.61258
229.459	190.42981
230	216.46528
230.541	256.52985
231.082	220.48223
231.622	237.49262
232.163	210.46012
232.704	211.47332
233.244	200.4504
233.784	289.63493
234.324	208.40851
234.864	220.44922
235.404	242.51904
235.944	241.515
236.484	234.52847
237.023	227.48214
237.563	220.45677
238.102	283.59478
238.641	247.56203
239.18	198.4166
239.719	276.61924
240.258	226.45686
240.797	237.50755
241.335	214.47403
241.874	253.42872
242.412	232.49974
242.95	217.46411
243.488	233.47631
244.026	259.5297
244.564	279.50546
245.102	251.5003
245.64	274.58944
246.177	283.56041
246.715	252.54165
247.252	265.54172
247.789	280.4651
248.326	196.42183
248.863	230.4481
249.4	207.42277
249.936	225.41115
250.473	264.54421
251.009	235.47778
251.546	230.45044
252.082	291.55898
252.618	309.59929
253.154	266.56435
253.69	234.46826
254.226	273.57503
254.761	268.53008
255.297	225.43658
255.832	231.48593
256.367	239.5001
256.903	220.42861
257.438	263.5469
257.972	265.51911
258.507	225.45515
259.042	256.48878
259.576	198.37657
260.111	269.5484
260.645	236.45191
261.179	265.54246
261.713	254.4958
262.247	253.51485
262.781	243.4454
263.315	221.48003
263.849	198.44206
264.382	341.67779
264.915	239.49212
265.449	219.4688
265.982	276.55
266.515	220.47552
267.048	285.52133
267.58	247.47584
268.113	226.42794
268.646	248.53833
269.178	253.49209
269.71	286.54209
270.243	253.5071
270.775	237.53251
271.307	312.65414
271.838	296.61538
272.37	282.60534
272.902	309.6076
273.433	239.45644
273.965	243.51972
274.496	243.53366
275.027	261.56643
275.558	278.5862
276.089	235.50305
276.62	295.65601
277.15	285.61403
277.681	251.4754
278.211	319.67694
278.741	209.40147
279.272	290.56849
279.802	278.60473
280.332	260.5309
280.861	242.50873
281.391	267.52154
281.921	259.54434
282.45	264.57599
282.98	287.65066
283.509	239.46596
284.038	306.59503
284.567	284.57332
285.096	241.50696
285.625	267.52031
286.153	256.51656
286.682	258.50672
287.21	245.50947
287.739	258.52466
288.267	224.46964
288.795	317.71779
289.323	258.51461
289.851	308.61263
290.378	246.47334
290.906	254.52501
291.433	332.70099
291.961	277.53055
292.488	285.60611
293.015	280.55719
293.542	267.57648
294.069	317.65566
294.596	307.6455
295.122	314.6298
295.649	320.58936
296.175	328.66944
296.702	340.69173
297.228	311.63864
297.754	272.51354
298.28	288.54615
298.806	306.61489
299.332	250.46274
299.857	293.5498
300.383	317.67622
300.908	282.56928
301.433	270.54931
301.958	378.71649
302.483	305.63225
303.008	338.69424
303.533	334.72777
304.058	292.57512
304.582	277.54134
305.107	293.63641
305.631	340.63627
306.155	299.57047
306.679	323.61357
307.203	339.63738
307.727	324.62793
308.251	292.59651
308.775	261.50692
309.298	307.59541
309.822	315.65211
310.345	339.64805
310.868	302.58613
311.391	361.71755
311.914	326.66022
312.437	352.64277
312.96	360.67237
313.482	362.67945
314.005	364.72908
314.527	334.70583
315.049	360.72941
315.571	325.56242
316.093	406.78536
316.615	351.66384
317.137	366.6127
317.659	345.66336
318.18	394.74062
318.702	348.62743
319.223	351.54602
319.744	377.64133
320.265	353.65651
320.786	361.68242
321.307	393.7451
321.828	407.68678
322.348	364.64687
322.869	397.694
323.389	163.2004
323.909	463.77325
324.43	465.83092
324.95	399.66631
325.47	403.7268
325.989	451.76064
326.509	444.68171
327.029	397.6339
327.548	427.67015
328.067	488.81748
328.587	425.76099
329.106	415.6585
329.625	486.92393
330.144	404.64748
330.662	446.70345
331.181	457.72893
331.7	472.74664
332.218	512.7174
332.736	485.7564
333.255	493.75366
333.773	474.74203
334.291	515.86062
334.808	483.6856
335.326	526.7479
335.844	422.62764
336.361	497.80595
336.879	441.64775
337.396	508.76165
337.913	520.72351
338.43	558.73869
338.947	582.82295
339.464	493.60921
339.981	467.6658
340.497	561.82879
341.014	524.75635
341.53	529.67332
342.046	560.7928
342.562	586.84915
343.078	605.78738
343.594	601.79707
344.11	618.80352
344.626	560.79833
345.141	634.75155
345.657	631.75155
346.172	541.7135
346.687	561.67381
347.202	592.67085
347.717	702.84041
348.232	621.81815
348.747	645.72752
349.261	641.63682
