Data from N2 R13 sample 12_Subt2__3__12-04-25-779.txt Node

Date: Tue Sep 02 12:04:25 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-112.31973
194.578	-110.35249
195.127	-108.34111
195.676	-105.33249
196.225	-59.15806
196.773	-76.21088
197.321	-140.38432
197.87	-119.30086
198.418	-154.38691
198.966	-215.54914
199.513	-244.59841
200.061	-229.56899
200.609	-123.31638
201.156	-237.51171
201.704	-189.46362
202.251	-243.63261
202.798	-195.49438
203.345	-215.52446
203.892	-217.53623
204.438	-198.46537
204.985	-276.64589
205.532	-173.44172
206.078	-190.45613
206.624	-222.53436
207.17	-161.36473
207.716	-218.51856
208.262	-181.35271
208.808	-270.65381
209.354	-227.54193
209.899	-149.36726
210.445	-251.61295
210.99	-268.63821
211.535	-199.46014
212.08	-182.41489
212.625	-190.46547
213.17	-173.42767
213.715	-298.65925
214.259	-182.4159
214.804	-186.45076
215.348	-191.42987
215.892	-177.41529
216.436	-164.37281
216.98	-165.35901
217.524	-202.46903
218.068	-196.48444
218.612	-180.44408
219.155	-147.3368
219.698	-177.41334
220.242	-179.43877
220.785	-157.35928
221.328	-135.32736
221.871	-130.32144
222.414	-169.41334
222.956	-190.44831
223.499	-178.39462
224.041	-145.33182
224.583	-146.31152
225.126	-134.28877
225.668	-206.4934
226.21	-202.49926
226.751	-201.43362
227.293	-145.32487
227.835	-182.43543
228.376	-83.18581
228.918	-174.43148
229.459	-174.42263
230	-168.39163
230.541	-163.36896
231.082	-169.4007
231.622	-171.38769
232.163	-181.42915
232.704	-191.46366
233.244	-175.42419
233.784	-179.43176
234.324	-160.34154
234.864	-168.37322
235.404	-156.36323
235.944	-163.3787
236.484	-132.32026
237.023	-195.45215
237.563	-187.42345
238.102	-156.3595
238.641	-182.44984
239.18	-222.51016
239.719	-172.42122
240.258	-108.23504
240.797	-160.37195
241.335	-159.37946
241.874	-221.42288
242.412	-191.44866
242.95	-196.45654
243.488	-186.4163
244.026	-182.40936
244.564	-157.31614
245.102	-177.3879
245.64	-122.28474
246.177	-175.38368
246.715	-161.37671
247.252	-144.32163
247.789	-122.22525
248.326	-222.52055
248.863	-220.4745
249.4	-184.40911
249.936	-202.4091
250.473	-202.45993
251.009	-193.43063
251.546	-207.44733
252.082	-185.39619
252.618	-188.40792
253.154	-199.46489
253.69	-187.41068
254.226	-209.48672
254.761	-182.39793
255.297	-206.44087
255.832	-211.48692
256.367	-151.34319
256.903	-196.41966
257.438	-171.3899
257.972	-209.45532
258.507	-249.55832
259.042	-171.36035
259.576	-234.49191
260.111	-181.40669
260.645	-196.41457
261.179	-211.47838
261.713	-180.38757
262.247	-178.39774
262.781	-230.47199
263.315	-205.48548
263.849	-213.5157
264.382	-161.35745
264.915	-229.52108
265.449	-315.75169
265.982	-173.38073
266.515	-188.4417
267.048	-203.41724
267.58	-168.35597
268.113	-244.51519
268.646	-213.50754
269.178	-244.53078
269.71	-200.42414
270.243	-174.38318
270.775	-219.5378
271.307	-169.39186
271.838	-140.31928
272.37	-211.50085
272.902	-189.41525
273.433	-243.51837
273.965	-219.51502
274.496	-210.5049
275.027	-233.5586
275.558	-235.55114
276.089	-270.64075
276.62	-203.49777
277.15	-202.4805
277.681	-215.45366
278.211	-197.46491
278.741	-250.53342
279.272	-241.53171
279.802	-218.52393
280.332	-244.5551
280.861	-221.51182
281.391	-236.51599
281.921	-202.46754
282.45	-167.39748
282.98	-242.60709
283.509	-189.40598
284.038	-192.41767
284.567	-186.41596
285.096	-249.58009
285.625	-218.47382
286.153	-232.52053
286.682	-227.49684
287.21	-248.57218
287.739	-207.46549
288.267	-284.662
288.795	-211.52866
289.323	-268.59981
289.851	-196.4356
290.378	-272.58866
290.906	-313.72887
291.433	-275.65751
291.961	-246.5308
292.488	-243.57591
293.015	-283.6369
293.542	-247.5917
294.069	-259.60457
294.596	-245.57751
295.122	-229.51686
295.649	-245.51537
296.175	-260.60129
