194.03,20.05596
194.578,29.09138
195.127,21.06527
195.676,35.10892
196.225,61.16018
196.773,71.19246
197.321,91.24057
197.87,103.25005
198.418,96.2303
198.966,85.20558
199.513,-2.00468
200.061,44.10386
200.609,109.26897
201.156,75.15109
201.704,70.16344
202.251,77.18938
202.798,84.20235
203.345,96.22053
203.892,69.16152
204.438,119.26233
204.985,50.10951
205.532,71.17346
206.078,125.28202
206.624,48.1096
207.17,88.18923
207.716,37.08368
208.262,63.11564
208.808,73.16531
209.354,76.17088
209.899,99.23283
210.445,91.208
210.99,61.13605
211.535,98.21319
212.08,153.32511
212.625,103.23855
213.17,98.23016
213.715,40.08223
214.259,105.22603
214.804,125.28513
215.348,125.26307
215.892,94.20883
216.436,85.18345
216.98,134.273
217.524,124.26929
218.068,101.23596
218.612,123.28645
219.155,81.17707
219.698,104.22941
220.242,120.27776
220.785,39.08572
221.328,96.22265
221.871,118.27843
222.414,120.27764
222.956,73.16342
223.499,122.25353
224.041,113.24514
224.583,128.25685
225.126,50.10349
225.668,58.1319
226.21,74.17359
226.751,71.14422
227.293,101.2148
227.835,67.15265
228.376,104.22383
228.918,128.2998
229.459,24.05612
230,76.16863
230.541,96.20582
231.082,62.14043
231.622,116.24762
232.163,42.09528
232.704,49.11358
233.244,81.18685
233.784,76.17445
234.324,54.10991
234.864,44.09344
235.404,78.17321
235.944,89.19645
236.484,106.24564
237.023,90.19687
237.563,102.21736
238.102,72.15836
238.641,83.19512
239.18,63.1365
239.719,62.14522
240.258,106.22018
240.797,68.15094
241.335,103.23343
241.874,94.16616
242.412,76.16919
242.95,92.20209
243.488,100.21059
244.026,86.18278
244.564,105.19867
245.102,64.13312
245.64,108.24063
246.177,70.14553
246.715,125.27602
247.252,68.14522
247.789,112.19468
248.326,49.10879
248.863,75.15151
249.4,106.22146
249.936,83.15712
250.473,54.11657
251.009,85.17873
251.546,59.12023
252.082,70.14164
252.618,83.16967
253.154,122.26697
253.69,93.19219
254.226,65.14317
254.761,78.16115
255.297,63.12698
255.832,89.19307
256.367,48.10468
256.903,109.21797
257.438,97.20917
257.972,92.1876
258.507,33.06969
259.042,74.14753
259.576,52.10242
260.111,99.20963
260.645,72.14334
261.179,79.16853
261.713,101.20431
262.247,51.10856
262.781,104.19731
263.315,89.19875
263.849,83.18971
264.382,88.18524
264.915,56.12006
265.449,12.02684
265.982,130.26786
266.515,122.26923
267.048,75.14448
267.58,84.16817
268.113,42.08311
268.646,84.18871
269.178,66.13409
269.71,102.20203
270.243,133.27398
270.775,72.16725
271.307,134.29199
271.838,147.31576
272.37,76.17038
272.902,77.15969
273.433,86.17034
273.965,85.18801
274.496,120.27035
275.027,149.33108
275.558,46.10194
276.089,29.06484
276.62,92.2132
277.15,158.34969
277.681,109.21362
278.211,77.17202
278.741,37.07402
279.272,71.14639
279.802,72.16347
280.332,83.17629
280.861,126.27165
281.391,90.18319
281.921,84.18335
282.45,105.2368
282.98,67.15868
283.509,82.16584
284.038,102.20799
284.567,139.28995
285.096,102.22113
285.625,70.14281
286.153,54.11402
286.682,65.13348
287.21,50.10849
287.739,53.11282
288.267,41.08944
288.795,82.19454
289.323,59.12313
289.851,114.23701
290.378,49.09876
290.906,56.12089
291.433,91.20229
291.961,94.18802
292.488,87.193
293.015,65.13583
293.542,61.13752
294.069,112.24229
294.596,126.27549
295.122,105.22078
295.649,139.26765
296.175,115.24607
296.702,114.24388
297.228,114.24451
297.754,127.24831
298.28,117.23114
298.806,97.20432
299.332,47.09141
299.857,85.16769
300.383,80.17943
300.908,33.07043
301.433,91.19269
301.958,153.30596
302.483,81.17632
303.008,145.3108
303.533,131.29773
304.058,157.31905
304.582,62.12735
305.107,68.15477
305.631,154.30146
306.155,75.15088
306.679,66.13324
307.203,76.15215
307.727,87.17817
308.251,102.21736
308.775,73.14815
309.298,70.14345
309.822,69.15071
310.345,118.23766
310.868,84.17152
311.391,86.18191
311.914,74.15851
312.437,138.26566
312.96,92.18325
313.482,109.21736
314.005,73.15607
314.527,50.11223
315.049,117.25024
315.571,63.11664
316.093,131.27011
316.615,113.22618
317.137,162.28637
317.659,127.25703
318.18,159.31619
318.702,108.2067
319.223,131.21692
319.744,134.24294
320.265,38.07622
320.786,57.11578
321.307,110.22298
321.828,131.23768
322.348,96.18249
322.869,70.13294
323.389,92.11597
323.909,127.23172
324.43,157.30289
324.95,100.18074
325.47,63.12353
325.989,101.18661
326.509,82.13943
327.029,114.19679
327.548,91.15679
328.067,70.13073
328.587,34.06703
329.106,148.25289
329.625,159.32636
330.144,53.09347
330.662,85.1481
331.181,139.24193
331.7,112.19561
332.218,131.20601
332.736,111.19207
333.255,79.13568
333.773,73.12766
334.291,139.25631
334.808,76.12184
335.326,194.30484
335.844,80.1314
336.361,69.12545
336.879,60.0985
337.396,70.1189
337.913,86.13646
338.43,149.22443
338.947,114.18527
339.464,115.16129
339.981,84.13428
340.497,112.18829
341.014,82.13476
341.53,92.13495
342.046,116.18746
342.562,103.17178
343.078,85.13034
343.594,111.17153
344.11,146.22051
344.626,123.19961
345.141,104.14749
345.657,148.20764
346.172,81.12347
346.687,142.19667
347.202,141.18742
347.717,76.11196
348.232,154.23497
348.747,116.15755
349.261,145.17458
349.776,81.11302
350.29,77.11194
350.805,194.28039
351.319,155.2048
351.833,61.07767
352.347,118.15627
352.861,161.20488
353.374,153.19511
353.888,139.18798
354.401,162.19896
354.915,127.14672
355.428,99.13583
355.941,114.1394
356.454,169.19686
356.967,125.15697
357.48,181.21242
357.993,125.16438
358.505,163.20484
359.018,224.27532
359.53,105.12853
360.042,145.1554
360.554,183.22067
361.066,144.17382
361.578,124.12598
362.09,190.21647
362.602,145.14433
363.113,148.15893
363.625,122.12385
364.136,210.19771
364.647,104.10426
365.158,246.24233
365.669,194.20438
366.18,149.15398
366.691,215.18952
367.201,158.16201
367.712,131.12097
368.222,196.17494
368.733,163.12765
369.243,116.09424
369.753,196.16819
370.263,148.13538
370.773,153.14575
371.282,94.08157
371.792,62.04526
372.301,190.14721
372.811,136.12621
373.32,108.05666
373.829,114.07308
374.338,206.1001
374.847,140.07088
375.356,101.05243
375.865,135.03659
376.373,166.05051
376.882,275.11929
377.39,252.0795
377.898,98.02613
378.407,90.00901
378.915,241.99492
379.423,138.00497
379.93,198.98441
380.438,150.98386
380.946,224.95097
381.453,181.95184
381.96,111.96165
382.468,162.92578
382.975,331.84251
383.482,152.92114
383.989,119.94211
384.495,119.93388
385.002,113.93584
385.509,138.92191
386.015,232.89377
386.521,232.89341
387.028,202.92448
387.534,112.96819
388.04,370.90227
388.546,5.99955
389.051,3.00063
389.557,188.10006
390.063,402.28357
390.568,179.1664
391.073,10.01374
391.578,97.15352
392.084,21.04614
392.589,-336.96289
393.093,-257.9983
393.598,-112.56661
394.103,-168.03349
394.607,-146.13231
395.112,-30.26811
395.616,-226.26251
396.12,-645.61112
396.624,-714.52046
397.128,-554.82185
397.632,-426.1982
398.136,-899.8225
398.639,-1964.83351
399.143,-2404.82059
399.646,-2159.44953
400.15,-3059.60893
400.653,-3707.88743
401.156,-4711.68516
401.659,-7104.9258
402.162,-901.82687
402.664,-487.46922
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,3993.73906
412.195,5946.35582
412.696,4824.67146
413.196,3354.85849
413.696,3296.02402
414.196,5601.33194
414.696,6938.10514
415.196,8446.03269
415.696,9200.01204
416.196,6277.03594
416.695,3453.25111
417.195,2456.26872
417.694,2445.43512
418.194,2446.14449
418.693,1899.64408
419.192,1999.39413
419.691,1970.66625
420.19,2189.72026
420.688,2330.12473
421.187,2174.9246
421.685,2180.16752
422.184,2050.28
422.682,1563.7097
423.18,1019.70369
423.678,799.95714
424.176,753.33864
424.674,623.75467
425.172,947.68382
425.669,690.09399
426.167,727.91965
426.664,568.82028
427.161,489.77455
427.659,517.71573
428.156,428.76555
428.652,405.77744
429.149,378.79581
429.646,360.80784
430.143,390.82439
430.639,323.87048
431.135,238.93333
431.632,181.95192
432.128,175.97501
432.624,97.99892
433.12,42.99442
433.616,144.98093
434.111,-63.0012
434.607,35.00307
435.103,100.0033
435.598,77.0053
436.093,140.0393
436.588,109.03452
437.083,93.03679
437.578,89.04267
438.073,-49.0315
438.568,30.0215
439.062,82.04108
439.557,1.00075
440.051,-52.03726
440.546,-88.06634
441.04,-15.01267
441.534,-30.02984
442.028,16.0147
442.522,24.02201
443.015,26.02049
443.509,46.04607
444.002,-28.02904
444.496,-26.02245
444.989,-65.07094
445.482,-65.07329
445.975,-57.05372
446.468,-37.03248
446.961,-69.06217
447.454,-26.02591
447.947,-150.16726
448.439,-46.05368
448.931,-152.16038
449.424,-94.12123
449.916,-57.06848
450.408,-113.12187
450.9,-161.2002
451.392,-142.1892
451.884,-69.07989
452.375,-198.26435
452.867,-88.10384
453.358,-153.17968
453.849,-117.12559
454.341,-132.15691
454.832,-144.16169
455.323,-99.13177
455.814,-127.16071
456.304,-115.14654
456.795,-138.17665
457.285,-58.07184
457.776,-22.0283
458.266,-144.19828
458.756,-135.1931
459.247,-250.36067
459.737,-153.21568
460.226,-132.17294
460.716,-177.25877
461.206,-170.25353
461.695,-162.25899
462.185,-168.24933
462.674,-95.13537
463.163,-99.13503
463.653,-116.14899
464.142,-143.22137
464.63,-118.18853
465.119,-144.21449
465.608,-198.30103
466.096,-124.17586
466.585,-90.13756
467.073,-107.17306
467.561,-123.20176
468.05,-103.16236
468.538,-153.26348
469.026,-112.18541
469.513,-117.16619
470.001,-147.23131
470.489,-161.26852
470.976,-163.26827
471.463,-124.2232
471.951,-163.30117
472.438,-194.33364
472.925,-204.35009
473.412,-115.20993
473.899,-140.23819
474.385,-127.23383
474.872,-153.26602
475.359,-148.27311
475.845,-126.19247
476.331,-81.13175
476.817,-122.22886
477.303,-143.25549
477.789,-155.29113
478.275,-171.33307
478.761,-163.31053
479.247,-101.17607
479.732,-166.32741
480.218,-178.37403
480.703,-127.25173
481.188,-121.20403
481.673,-142.25981
482.158,-237.40509
482.643,-124.25803
483.128,-193.35786
483.612,-133.25239
484.097,-128.25804
484.581,-161.31016
485.066,-153.30681
485.55,-157.2821
486.034,-187.33532
486.518,-175.34086
487.002,-192.3933
487.486,-174.35675
487.969,-197.40674
488.453,-211.45773
488.936,-146.27605
489.42,-141.26326
489.903,-147.31699
490.386,-592.93343
490.869,-136.25248
491.352,-85.17762
491.835,-115.20196
492.318,-155.29946
492.8,-163.29002
493.283,-150.3288
493.765,-169.36067
494.247,-159.32563
494.73,-174.33528
495.212,-114.24029
495.694,-186.37945
496.175,-165.33853
496.657,-72.14722
497.139,-130.19835
497.62,-244.51248
498.102,-183.4002
498.583,-184.40995
499.064,-193.37932
499.545,-162.32628
500.026,-197.39212
500.507,-164.33731
500.988,-144.31685
501.469,-178.3956
501.949,-205.45665
502.43,-209.44275
502.91,-178.32666
503.39,-129.28772
503.87,-199.41843
504.35,-150.31728
504.83,-195.38307
505.31,-206.44945
505.79,-200.42989
506.269,-190.40153
506.749,-225.46496
507.228,-224.47587
507.707,-167.33178
508.187,-172.37209
508.666,-187.41327
509.145,-210.44418
509.623,-207.44119
510.102,-186.40857
510.581,-142.30982
511.059,-215.48942
511.538,-186.43853
512.016,-160.34584
512.494,-150.32963
512.972,-191.41523
513.45,-235.49543
513.928,-194.42776
514.406,-223.48726
514.884,-184.43027
515.361,-201.43994
515.839,-157.32357
516.316,-187.41033
516.793,-195.4534
517.27,-152.33627
517.747,-241.5705
518.224,-178.37749
518.701,-165.33546
519.178,-199.45044
519.654,-153.33333
520.131,-215.49041
520.607,-158.35917
521.083,-216.45607
521.56,-178.38573
522.036,-157.31599
522.512,-163.37001
522.987,-200.43562
523.463,-161.35031
523.939,-157.35364
524.414,-132.27908
524.89,-138.29931
525.365,-188.39312
525.84,-196.42727
526.315,-205.45684
526.79,-191.39895
527.265,-165.34648
527.74,-204.46072
528.215,-172.374
528.689,-190.38955
529.164,-133.26535
529.638,-182.4336
530.112,-186.40479
530.587,-173.33985
531.061,-210.46982
531.534,-160.35885
532.008,-172.38147
532.482,-140.29638
532.956,-212.50138
533.429,-159.35609
533.903,-138.28204
534.376,-148.30207
534.849,-167.35919
535.322,-106.22902
535.795,-169.38332
536.268,-142.31441
536.741,-125.2766
537.213,-112.23794
537.686,-184.41572
538.158,-188.39086
538.631,-147.33166
539.103,-150.30991
539.575,-91.17404
540.047,-142.28903
540.519,-73.15944
540.991,-109.24582
541.463,-46.10105
541.934,-84.17557
542.406,-87.18906
542.877,-59.12094
543.348,-11.02396
543.82,-1.00221
544.291,-19.04013
544.762,-50.10715
545.233,-32.07227
545.703,-29.05759
546.174,29.05998
546.645,-43.09197
547.115,87.1835
547.585,93.18701
548.056,20.04245
548.526,87.17737
548.996,125.2604
549.466,167.3513
549.935,112.22755
550.405,198.36355
550.875,193.38559
551.344,213.43088
551.814,291.55116
552.283,341.60237
552.752,324.61112
553.221,320.55863
553.69,433.75576
554.159,456.88124
554.628,470.81193
555.096,520.02728
555.565,609.01812
556.033,682.2071
556.502,663.22131
556.97,736.20249
557.438,806.40788
557.906,858.49187
558.374,916.50596
558.842,999.69074
559.31,1085.65868
559.777,1112.85079
560.245,1327.03033
560.712,1388.04563
561.18,1487.97889
561.647,1538.05587
562.114,1706.21757
562.581,1899.63559
563.048,1923.39941
563.514,2112.70886
563.981,2260.48536
564.448,2438.42051
564.914,2589.61242
565.381,2864.49536
565.847,2970.62501
566.313,3101.56779
566.779,3328.33161
567.245,3482.47891
567.711,3687.53171
568.176,3811.08368
568.642,4024.66037
569.108,4215.43688
569.573,4419.0866
570.038,4635.3073
570.504,4850.49577
570.969,5108.08075
571.434,5266.15213
571.899,5527.51041
572.363,5670.1993
572.828,5940.15254
573.293,5987.13187
573.757,6194.08829
574.222,6324.90743
574.686,6388.91774
575.15,6585.20128
575.614,6569.03509
576.078,6730.14403
576.542,6820.03658
577.006,6761.97749
577.469,6914.46081
577.933,6959.98059
578.396,6781.2312
578.86,6787.18833
579.323,6781.22286
579.786,6580.78837
580.249,6474.00236
580.712,6333.41099
581.175,6344.44786
581.637,6313.11661
582.1,6023.93515
582.563,6047.83484
583.025,5878.4796
583.487,5632.63678
583.95,5543.93941
584.412,5462.90109
584.874,5504.65983
585.336,5222.65272
585.797,5094.20475
586.259,4943.80928
586.721,4879.77973
587.182,4822.84713
587.643,4677.72708
588.105,4549.04354
588.566,4602.36341
589.027,4210.3101
589.488,4319.95334
589.949,4255.36312
590.41,4184.18857
590.87,4012.14823
591.331,4078.80234
591.791,3873.24137
592.252,3868.17631
592.712,3714.57549
593.172,3614.23263
593.632,3634.10904
594.092,3448.25866
594.552,3451.0757
595.011,3321.4308
595.471,3248.34587
595.931,3248.32211
596.39,3117.7237
596.849,3109.58491
597.308,3021.27273
597.768,2912.08909
598.227,2985.7995
598.685,2976.57116
599.144,2912.64447
599.603,2884.72032
600.062,2749.14957
600.52,2814.40944
600.978,2727.73042
601.437,2667.56901
601.895,2649.21423
602.353,2684.42403
602.811,2641.41573
603.269,2549.7624
603.727,2559.76135
604.184,2509.46281
604.642,2452.85329
605.099,2486.60718
605.557,2431.83268
606.014,2378.26461
606.471,2379.89721
606.928,2368.22394
607.385,2333.74432
607.842,2369.51286
608.299,2378.61034
608.755,2244.71184
609.212,2228.36344
609.668,2247.33374
610.125,2239.73688
610.581,2282.71915
611.037,2190.53117
611.493,2163.65894
611.949,2123.69153
612.405,2126.00792
612.861,2086.62972
613.316,2046.64108
613.772,2061.50471
614.227,1969.56364
614.683,1983.24374
615.138,1868.48489
615.593,1891.4776
616.048,1946.46993
616.503,1878.70895
616.958,1857.75439
617.412,1791.50173
617.867,1761.24095
618.321,1801.08153
618.776,1757.27229
619.23,1714.4399
619.684,1749.35006
620.138,1709.4274
620.592,1637.5156
621.046,1636.4142
621.5,1616.50681
621.954,1540.22157
622.407,1584.22003
622.861,1503.41829
623.314,1562.27867
623.768,1456.25369
624.221,1470.81689
624.674,1381.15957
625.127,1423.24884
625.58,1482.2452
626.033,1404.09075
626.485,1377.27381
626.938,1396.29087
627.39,1395.2256
627.843,1423.24244
628.295,1379.20113
628.747,1400.30507
629.199,1292.07355
629.651,1317.0979
630.103,1339.14649
630.555,1307.92079
631.006,1358.24408
631.458,1332.23345
631.909,1357.20374
632.361,1293.17179
632.812,1278.12616
633.263,1362.03736
633.714,1283.95422
634.165,1228.21597
634.616,1308.25835
635.067,1297.0705
635.518,1301.26931
635.968,1307.83697
636.419,1267.99242
636.869,1245.20299
637.319,1296.18098
637.769,1242.03551
638.219,1283.27168
638.669,1256.22654
639.119,1344.40651
639.569,1244.2495
640.019,1284.18868
640.468,1232.03914
640.918,1278.3007
641.367,1210.0289
641.816,1258.07672
642.265,1322.23818
642.714,1253.16237
643.163,1271.16814
643.612,1287.29641
644.061,1267.94676
644.51,1241.1088
644.958,1292.07238
645.406,1190.17763
645.855,1219.28836
646.303,1189.12631
646.751,1206.06935
647.199,1205.07257
647.647,1213.11071
648.095,1239.13245
648.543,1236.86381
648.99,1159.14248
649.438,1179.1364
649.885,1191.28805
650.333,1203.70986
650.78,1202.23378
651.227,1191.24001
651.674,1170.04464
652.121,1149.18715
652.568,1146.17669
653.015,1225.40743
653.461,1113.07964
653.908,1128.05348
654.354,1164.16615
654.801,1048.95972
655.247,1137.92933
655.693,1067.25609
656.139,1119.11655
656.585,1108.10433
657.031,1038.93336
657.477,1054.7904
657.922,1061.9417
658.368,1076.13532
658.813,1122.05794
659.259,1033.00092
659.704,1038.94194
660.149,1091.0154
660.594,1066.0273
661.039,1039.89658
661.484,1079.06843
661.929,1063.99418
662.373,1003.07917
662.818,1004.04387
663.262,984.94397
663.707,958.02141
664.151,1044.07362
664.595,974.93585
665.039,1039.11381
665.483,1008.11872
665.927,1005.93602
666.371,911.75048
666.814,1018.98873
667.258,969.88619
667.701,1029.78682
668.145,1014.08197
668.588,942.93379
669.031,994.91342
669.474,964.9275
669.917,974.76828
670.36,951.97373
670.803,1025.02968
671.245,957.6483
671.688,971.97325
672.13,917.70884
672.573,961.05026
673.015,929.87157
673.457,924.66712
673.899,949.92501
674.341,908.84972
674.783,918.84981
675.225,937.9369
675.666,886.8016
676.108,875.59742
676.549,896.79635
676.991,958.74269
677.432,904.48287
677.873,960.84611
678.314,928.86314
678.755,932.90896
679.196,936.78782
679.637,966.97776
680.078,929.82706
680.518,915.79865
680.959,846.73813
681.399,899.8972
681.839,906.87069
682.28,929.93574
682.72,864.67955
683.16,926.95208
683.6,946.80173
684.039,888.54662
684.479,880.84371
684.919,852.67112
685.358,904.96055
685.798,927.07112
686.237,914.87459
686.676,923.80504
687.115,940.85348
687.554,919.84209
687.993,895.66695
688.432,918.76269
688.871,915.74217
689.309,933.8762
689.748,947.63449
690.186,951.90893
690.625,942.85049
691.063,926.87448
691.501,935.95686
691.939,980.04719
692.377,916.89472
692.815,938.88669
693.253,960.93806
693.69,936.7129
694.128,955.94159
694.565,993.96954
695.003,991.10979
695.44,1005.95266
695.877,942.84268
696.314,984.73864
696.751,1015.90583
697.188,980.86569
697.625,1029.94163
698.061,1050.06626
698.498,1036.07008
698.934,1015.02477
699.371,941.85849
699.807,1035.01242
700.243,1040.05897
700.679,1043.92688
701.115,1060.04215
701.551,1024.98916
701.987,1117.00935
702.422,1044.03331
702.858,1066.0743
703.294,1016.89043
703.729,1105.2006
704.164,999.99985
704.599,1086.94525
705.035,1047.90161
705.47,1035.07616
705.904,1053.00106
706.339,1103.07406
706.774,1059.02319
707.209,1036.95438
707.643,1095.13739
708.078,1011.04374
708.512,1032.1389
708.946,1103.14595
709.38,1076.077
709.814,1103.02854
710.248,1112.20078
710.682,1060.06065
711.116,973.93431
711.549,1078.29964
711.983,1003.91278
712.416,1094.09877
712.85,1033.1367
713.283,1083.08308
713.716,1099.26331
714.149,1112.14563
714.582,977.81459
715.015,997.09145
715.448,1024.15051
715.881,1085.9062
716.313,923.8229
716.746,927.83764
717.178,932.89093
717.61,984.09893
718.043,962.02103
718.475,944.92921
718.907,997.11892
719.339,871.67431
719.77,916.83312
720.202,869.89381
720.634,907.87401
721.065,832.69937
721.497,853.80086
721.928,780.6743
722.359,757.59874
722.79,826.70614
723.221,826.80804
723.652,812.83401
724.083,812.57458
724.514,793.57829
724.945,801.63118
725.375,770.55413
725.806,764.67929
726.236,733.66795
726.666,754.56493
727.096,742.60633
727.526,694.57439
727.956,705.41269
728.386,701.53654
728.816,705.5887
729.246,662.43971
729.675,638.41387
730.105,680.49641
730.534,686.42618
730.964,709.59772
731.393,689.53048
731.822,638.47355
732.251,632.45101
732.68,658.38855
733.109,628.39746
733.537,588.29051
733.966,587.32796
734.395,642.32807
734.823,589.20387
735.251,567.24671
735.68,596.3601
736.108,563.3061
736.536,612.30434
736.964,517.10421
737.392,524.21048
737.82,570.24833
738.247,574.2534
738.675,551.20692
739.102,453.05803
739.53,504.18908
739.957,507.20887
740.384,496.13617
740.811,470.11217
741.238,516.16217
741.665,476.02374
742.092,448.00095
742.519,451.04304
742.945,437.98501
743.372,417.97403
743.798,408.99268
744.225,427.95461
744.651,401.95282
745.077,406.95746
745.503,455.0373
745.929,388.88262
746.355,434.01456
746.781,396.92989
747.207,343.76843
747.632,315.73786
748.058,359.85502
748.483,357.78365
748.908,328.78226
749.334,335.78869
749.759,385.86038
750.184,304.69745
750.609,374.87448
751.033,347.78475
751.458,341.73182
751.883,344.816
752.307,278.63371
752.732,259.62824
753.156,311.73931
753.58,360.8153
754.005,324.79043
754.429,268.61117
754.853,289.69177
755.277,291.66535
755.7,276.66356
756.124,254.61299
756.548,264.60739
756.971,290.68449
757.394,283.7057
757.818,260.65012
758.241,269.66203
758.664,234.57686
759.087,178.39231
759.51,244.59197
759.933,167.39733
760.356,272.67618
760.778,259.61879
761.201,251.59463
761.623,241.57073
762.046,270.62194
762.468,231.54282
762.89,208.50407
763.312,219.52384
763.734,221.52074
764.156,180.43835
764.578,217.48958
765,169.40764
765.421,189.47184
765.843,173.44746
766.264,202.47976
766.686,208.51258
767.107,185.44167
767.528,170.42326
767.949,153.38529
768.37,160.38863
768.791,177.42274
769.212,100.25088
769.632,135.31278
770.053,161.41887
770.473,159.3828
770.894,162.40129
771.314,182.42893
771.734,145.33555
772.154,167.4234
772.575,164.37628
772.994,104.23651
773.414,188.44462
773.834,137.34005
774.254,128.31172
774.673,145.35042
775.093,120.29562
775.512,72.17816
775.931,147.36912
776.351,122.30144
776.77,103.25145
777.189,126.29834
777.607,99.25243
778.026,112.27805
778.445,79.19802
778.864,153.38819
779.282,120.28754
779.701,98.24675
780.119,112.28179
780.537,85.21229
780.955,127.32108
781.373,139.34085
781.791,97.21814
782.209,158.36019
782.627,103.27037
783.045,108.24799
783.462,82.20964
783.88,45.11716
784.297,93.2337
784.715,66.16992
785.132,71.17256
785.549,58.14583
785.966,67.16909
786.383,110.26949
786.8,93.21616
787.217,68.16195
787.633,49.12304
788.05,136.32065
788.466,96.22643
788.883,107.27158
789.299,95.22855
789.715,114.27576
790.131,105.26015
790.547,130.32203
790.963,102.25239
791.379,51.12963
791.795,70.16055
792.21,90.21047
792.626,73.17375
793.041,48.11925
793.457,81.20032
793.872,75.1768
794.287,59.14146
794.702,90.22156
795.117,66.16439
795.532,76.19053
795.947,76.18336
796.362,102.24301
796.776,124.28872
797.191,74.18143
797.605,43.10172
798.02,43.10541
798.434,115.2549
798.848,75.18487
799.262,67.16655
799.676,123.29792
800.09,58.14331
800.504,74.17988
800.918,33.07725
801.331,88.23025
801.745,55.12713
802.158,69.17277
802.572,102.24655
802.985,118.28339
803.398,72.17206
803.811,83.2132
804.224,92.22848
804.637,55.13166
805.05,117.26947
805.462,66.1626
805.875,64.16609
806.288,32.07785
806.7,80.20092
807.112,105.24241
807.525,54.13387
807.937,31.07726
808.349,53.13333
808.761,59.14564
809.173,66.16032
809.584,80.19767
809.996,40.09858
810.408,44.11407
810.819,71.16724
811.231,39.1013
811.642,39.09361
812.053,103.24365
812.464,58.1384
812.875,130.32884
813.286,73.18784
813.697,164.37733
814.108,92.22414
814.519,71.15862
814.929,107.27129
815.34,98.2367
815.75,49.12499
816.16,72.17953
816.571,64.16643
816.981,80.18884
817.391,59.14291
817.801,52.12961
818.211,75.17886
818.62,64.15435
819.03,120.29159
819.44,98.25475
819.849,82.20624
820.259,101.25717
820.668,60.14787
821.077,49.12216
821.486,86.2067
821.895,64.15842
822.304,67.17754
822.713,45.10699
823.122,72.17966
823.531,56.13321
823.939,52.12716
824.348,111.26795
824.756,104.25894
825.164,112.27977
825.573,60.1508
825.981,72.17855
826.389,84.21051
826.797,48.12068
827.205,54.1244
827.612,71.1752
828.02,20.04743
828.428,66.16814
828.835,68.17889
829.243,80.19038
829.65,52.12966
830.057,97.23424
830.464,46.11257
830.871,88.21006
831.278,7.01712
831.685,100.22197
832.092,62.15201
832.499,79.17262
832.905,89.22445
833.312,50.11458
833.718,60.14972
834.124,64.14649
834.531,58.14645
834.937,79.20229
835.343,70.16888
835.749,86.20032
836.155,88.22947
836.561,82.20112
836.966,75.18317
837.372,50.1276
837.777,84.20854
838.183,74.16447
838.588,51.12696
838.993,105.25385
839.399,51.12502
839.804,14.03444
840.209,1.00257
840.613,71.1579
841.018,95.23924
841.423,79.20207
841.828,76.19177
842.232,112.2751
842.637,36.08544
843.041,4.01036
843.445,37.09324
843.849,30.07472
844.253,97.22919
844.657,14.03555
845.061,67.15203
845.465,42.10187
845.869,56.13039
846.272,24.05886
846.676,139.33148
847.079,28.07161
847.483,78.19407
847.886,116.27954
848.289,49.13097
848.692,52.13191
849.095,68.16319
849.498,108.27154
849.901,38.08764
850.304,53.12693
850.707,105.26565
851.109,103.25873
851.512,59.14506
851.914,30.076
852.316,49.12419
852.718,24.06233
853.121,58.1422
853.523,74.17257
853.925,37.09686
854.326,33.0829
854.728,64.16442
855.13,49.12657
855.531,43.1031
855.933,91.21726
856.334,32.08017
856.736,49.11006
857.137,40.09339
857.538,26.06575
857.939,70.17258
858.34,44.10756
858.741,66.17228
859.142,63.15128
859.542,82.21543
859.943,33.08239
860.343,22.05484
860.744,79.19207
861.144,32.07846
861.544,-22.05368
861.945,40.10226
862.345,89.21647
862.745,33.08239
863.145,53.12688
863.544,64.16155
863.944,52.12303
864.344,73.18087
864.743,58.14394
865.143,60.15404
865.542,4.00938
865.941,35.087
866.34,60.14372
866.74,53.14232
867.139,10.02416
867.537,31.07935
867.936,50.12054
868.335,77.19523
868.734,76.19355
869.132,4.00939
869.531,105.25174
869.929,16.03678
870.327,11.0266
870.726,102.2523
871.124,95.22046
871.522,50.12751
871.92,74.18197
872.318,61.14903
872.715,71.17533
873.113,27.06616
873.511,57.142
873.908,17.04321
874.306,22.05506
874.703,44.11035
875.1,104.26382
875.497,52.12479
875.894,15.03703
876.291,72.1762
876.688,68.17501
877.085,81.19346
877.482,81.20186
877.878,39.09418
878.275,47.11959
878.671,117.25739
879.068,58.13998
879.464,76.18301
879.86,104.24368
880.256,58.1431
880.652,42.10707
881.048,54.13387
881.444,59.14038
881.84,32.08167
882.236,79.1978
882.631,67.16412
883.027,100.24016
883.422,62.15834
883.817,41.10329
884.213,69.17662
884.608,38.09348
885.003,44.10632
885.398,21.05288
