194.03,-6.01686
194.578,-17.05387
195.127,-13.04058
195.676,-13.0407
196.225,42.11064
196.773,39.10626
197.321,33.08809
197.87,38.09337
198.418,-5.01222
198.966,-6.01476
199.513,-63.14932
200.061,4.00952
200.609,36.09003
201.156,-13.02672
201.704,-33.07861
202.251,-19.04756
202.798,-19.04666
203.345,39.09061
203.892,3.00711
204.438,63.14051
204.985,-31.06906
205.532,-33.08218
206.078,-26.06047
206.624,-23.05327
207.17,22.04798
207.716,-35.08032
208.262,-5.00934
208.808,-16.03689
209.354,-8.0183
209.899,31.07387
210.445,5.01163
210.99,-43.09797
211.535,30.0662
212.08,-17.03746
212.625,3.00709
213.17,7.01673
213.715,-62.13039
214.259,9.01977
214.804,15.03497
215.348,23.04949
215.892,-5.01134
216.436,51.11087
216.98,28.05842
217.524,-6.01339
218.068,6.01428
218.612,34.08057
219.155,-1.00222
219.698,40.08942
220.242,51.11966
220.785,5.01107
221.328,43.10077
221.871,47.11243
222.414,35.08235
222.956,-31.07088
223.499,-49.10571
224.041,7.01553
224.583,51.10416
225.126,3.00627
225.668,12.02754
226.21,18.04269
226.751,-12.02484
227.293,26.0562
227.835,19.04371
228.376,40.08727
228.918,50.1189
229.459,19.04448
230,-27.06119
230.541,23.05009
231.082,12.02746
231.622,6.01311
232.163,-26.0598
232.704,34.07904
233.244,4.00937
233.784,53.12221
234.324,-21.04347
234.864,-27.05822
235.404,17.03823
235.944,4.00899
236.484,46.10787
237.023,9.02002
237.563,15.03257
238.102,10.02228
238.641,30.07126
239.18,-9.0198
239.719,37.08709
240.258,27.05707
240.797,24.05376
241.335,54.1236
241.874,-11.01998
242.412,-35.07971
242.95,-21.04723
243.488,9.01933
244.026,12.02592
244.564,21.04055
245.102,30.06287
245.64,44.09933
246.177,-15.03178
246.715,82.1827
247.252,33.07101
247.789,54.09531
248.326,-26.05863
248.863,-17.03507
249.4,33.07006
249.936,47.08976
250.473,6.01309
251.009,-41.0886
251.546,-22.04566
252.082,6.01232
252.618,-19.03974
253.154,-14.03152
253.69,24.05036
254.226,23.05111
254.761,23.04811
255.297,6.01225
255.832,11.02426
256.367,27.05915
256.903,5.01024
257.438,12.02635
257.972,14.02905
258.507,-25.05347
259.042,3.00608
259.576,2.00399
260.111,21.04523
260.645,50.10006
261.179,-11.02392
261.713,-44.09197
262.247,23.04926
262.781,-5.00974
263.315,-24.05485
263.849,-32.07483
264.382,32.06819
264.915,0
265.449,-41.09269
265.982,37.07783
266.515,-43.09817
267.048,26.05068
267.58,64.12872
268.113,-8.01602
268.646,-61.14111
