Data from N2 R13 sample 6_Subt2__3__12-19-52-259.txt Node

Date: Tue Sep 02 12:19:52 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	71.1971
194.578	63.19768
195.127	68.21007
195.676	80.24752
196.225	133.34496
196.773	153.4092
197.321	147.38494
197.87	227.5382
198.418	224.52421
198.966	172.40915
199.513	119.2721
200.061	146.3378
200.609	211.51086
201.156	149.29506
201.704	176.40235
202.251	160.38747
202.798	167.39595
203.345	239.53326
203.892	200.45611
204.438	237.50952
204.985	176.3752
205.532	185.44235
206.078	175.39079
206.624	185.41073
207.17	277.57139
207.716	218.47483
208.262	224.39453
208.808	135.30184
209.354	204.4466
209.899	271.61589
210.445	224.49824
210.99	200.43322
211.535	239.5043
212.08	244.50818
212.625	233.52567
213.17	237.54146
213.715	113.22848
214.259	226.47384
214.804	231.51562
215.348	225.46308
215.892	189.41158
216.436	227.47499
216.98	265.52378
217.524	210.44769
218.068	211.48226
218.612	222.50689
219.155	170.36462
219.698	217.46733
220.242	223.50558
220.785	214.45304
221.328	224.5063
221.871	215.49773
222.414	216.49021
222.956	176.38563
223.499	173.35542
224.041	190.4054
224.583	239.46729
225.126	213.42475
225.668	183.40562
226.21	157.36231
226.751	140.2799
227.293	184.38425
227.835	184.40928
228.376	209.43965
228.918	257.58668
229.459	192.43415
230	202.43643
230.541	150.31783
231.082	163.36159
231.622	204.42715
232.163	169.37349
232.704	189.42589
233.244	186.42007
233.784	192.43044
234.324	137.27358
234.864	171.35306
235.404	196.42455
235.944	175.37931
236.484	203.46136
237.023	149.32185
237.563	201.41909
238.102	228.485
238.641	196.45059
239.18	119.25474
239.719	206.46884
240.258	222.44919
240.797	190.41103
241.335	205.45494
241.874	193.33237
242.412	160.34998
242.95	159.34434
243.488	202.41584
244.026	209.43229
244.564	226.41497
245.102	205.41298
245.64	230.49947
246.177	165.33577
246.715	260.55788
247.252	276.5628
247.789	229.38573
248.326	134.29224
248.863	182.35863
249.4	220.448
249.936	239.43519
250.473	210.43815
251.009	204.41769
251.546	186.36807
252.082	203.39822
252.618	211.41881
253.154	199.42838
253.69	200.40338
254.226	182.39103
254.761	209.4191
255.297	168.33042
255.832	171.36447
256.367	227.47625
256.903	189.37093
257.438	244.50954
257.972	211.41861
258.507	166.34035
259.042	204.39441
259.576	207.39283
260.111	237.48668
260.645	203.39182
261.179	191.39754
261.713	188.37272
262.247	185.3823
262.781	152.285
263.315	204.44471
263.849	211.46982
264.382	204.41844
264.915	208.43128
265.449	157.34059
265.982	264.52756
266.515	212.45901
267.048	199.37193
267.58	236.45585
268.113	183.35016
268.646	225.4908
269.178	128.25638
269.71	255.48699
270.243	187.38054
270.775	199.45062
271.307	204.43792
271.838	229.4832
272.37	191.41805
272.902	263.52275
273.433	191.36901
273.965	209.45029
274.496	235.51696
275.027	203.446
275.558	214.4576
276.089	136.29736
276.62	221.49901
277.15	226.49309
277.681	195.37439
278.211	251.54055
278.741	152.29599
279.272	201.40232
279.802	202.44651
280.332	199.41197
280.861	261.54637
281.391	201.39877
281.921	248.52249
282.45	238.52213
282.98	249.56888
283.509	216.42342
284.038	209.41581
284.567	285.57521
285.096	236.49699
285.625	203.40161
286.153	225.45724
286.682	251.49378
287.21	184.38783
287.739	215.44151
288.267	169.35864
288.795	261.59773
289.323	184.37332
289.851	236.4773
290.378	255.48959
290.906	210.43835
291.433	243.52309
291.961	231.44737
292.488	250.53573
293.015	205.41508
293.542	215.46939
294.069	238.50098
294.596	229.48978
295.122	207.42546
295.649	245.45972
296.175	232.48384
296.702	217.45386
297.228	230.48094
297.754	236.4495
298.28	210.40582
298.806	248.50502
299.332	236.43835
299.857	199.38207
300.383	260.56149
300.908	179.3699
301.433	262.53401
301.958	293.5669
302.483	215.45466
303.008	275.57287
303.533	310.67892
304.058	248.49351
304.582	239.47128
305.107	185.41107
305.631	279.52999
306.155	237.45899
306.679	218.42472
307.203	216.41842
307.727	246.48566
308.251	294.60032
308.775	217.42589
309.298	253.49701
309.822	295.61344
310.345	289.55916
310.868	246.48383
311.391	310.62351
311.914	259.53258
312.437	303.56015
312.96	217.41965
313.482	253.48763
314.005	259.53138
314.527	279.59671
315.049	278.57384
315.571	250.44125
316.093	355.69509
316.615	292.56023
317.137	321.54398
317.659	337.64923
318.18	316.6054
318.702	387.69079
319.223	359.55717
319.744	300.52094
320.265	267.50719
320.786	316.60394
321.307	325.62641
321.828	351.60129
322.348	344.61449
322.869	273.49282
323.389	153.18877
323.909	286.50085
324.43	396.7202
324.95	295.50669
325.47	347.63476
325.989	290.51053
326.509	296.47434
327.029	313.51175
327.548	306.49708
328.067	326.57031
328.587	374.67846
329.106	370.59466
329.625	440.84584
330.144	316.51912
330.662	340.55264
331.181	350.57531
331.7	395.63865
332.218	390.56768
332.736	315.5156
333.255	324.52011
333.773	366.5909
334.291	366.63659
334.808	359.5295
335.326	428.62729
335.844	406.60676
336.361	360.60628
336.879	344.52028
337.396	461.70093
337.913	399.57666
338.43	445.61127
338.947	413.61518
339.464	336.43826
339.981	362.53311
340.497	425.65387
341.014	448.66189
341.53	400.53176
342.046	384.57386
342.562	495.73744
343.078	401.55795
343.594	419.5894
344.11	472.64398
344.626	454.66871
345.141	503.62468
345.657	517.6412
346.172	434.59285
346.687	458.57052
347.202	499.58529
347.717	516.65925
348.232	508.69453
348.747	478.5733
349.261	417.45333
349.776	478.58332
350.29	431.55868
350.805	584.74323
351.319	570.65027
351.833	483.5269
352.347	480.55983
352.861	527.58723
353.374	578.63109
353.888	538.63371
354.401	511.55096
354.915	477.48019
355.428	545.64127
355.941	498.52692
356.454	606.59401
356.967	561.59929
357.48	564.57022
357.993	605.66976
358.505	444.50393
359.018	616.65381
359.53	575.58842
360.042	622.54382
360.554	564.58835
361.066	538.55886
361.578	662.52749
362.09	601.58079
362.602	585.47729
363.113	673.57688
363.625	601.49236
364.136	701.52223
364.647	476.40439
365.158	715.56865
365.669	741.61459
366.18	669.549
366.691	659.46524
367.201	631.52475
367.712	545.4126
368.222	633.45517
368.733	687.40021
369.243	700.41131
369.753	669.44995
370.263	726.49802
370.773	581.453
371.282	728.45174
371.792	629.32479
372.301	790.4325
372.811	749.51312
373.32	751.22691
373.829	708.3009
374.338	829.22765
374.847	784.22387
375.356	778.22261
375.865	839.04895
376.373	910.06992
376.882	950.20192
377.39	990.08867
377.898	804.04294
378.407	965.87474
378.915	1063.77329
379.423	1137.76615
379.93	1093.70184
380.438	1074.67723
380.946	1232.51859
381.453	1143.52217
381.96	1226.40915
382.468	1263.32613
382.975	1492.20283
383.482	1481.20006
383.989	1319.28369
384.495	1500.218
385.002	1513.35983
385.509	1493.36484
386.015	1694.73444
386.521	1792.7626
387.028	1851.07987
387.534	1786.34604
388.04	2056.48217
388.546	1949.18193
389.051	1989.03801
389.557	2242.33243
390.063	2698.98328
390.568	2486.28734
391.073	2441.68264
391.578	2588.82797
392.084	2340.46347
392.589	2306.53173
393.093	2505.36988
393.598	2843.07272
394.103	3150.43128
394.607	3555.841
395.112	4076.73026
395.616	3994.58241
396.12	3995.01811
396.624	4222.33707
397.128	4708.65674
397.632	5668.61565
398.136	5803.3018
398.639	4942.48463
399.143	5273.49939
399.646	6254.5151
400.15	6336.6936
400.653	6787.65312
401.156	7617.0947
401.659	3849.82416
402.162	600.43513
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21728.34873
415.696	22168.94038
416.196	16309.84277
416.695	11367.56015
417.195	9454.57544
417.694	9336.68087
418.194	8981.11772
418.693	8006.50652
419.192	8087.78343
419.691	7752.18672
420.19	7576.91662
420.688	7762.6446
421.187	7535.5955
421.685	7055.07059
422.184	6403.10003
422.682	5274.45324
423.18	4176.04887
423.678	3650.5767
424.176	3246.61395
424.674	3155.26279
425.172	3198.93993
425.669	2981.26208
426.167	2897.96249
426.664	2646.80319
427.161	2234.82952
427.659	2186.32427
428.156	1874.34303
428.652	1861.06393
429.149	1758.08693
429.646	1640.12963
430.143	1640.13952
430.639	1574.19804
431.135	1274.44738
431.632	1286.44332
432.128	1160.61084
432.624	1043.75754
433.12	941.70265
433.616	941.71949
434.111	856.82251
434.607	852.89104
435.103	916.84306
435.598	937.8574
436.093	879.05037
436.588	828.0776
437.083	745.13622
437.578	785.19183
438.073	572.23777
438.568	708.32878
439.062	574.18911
439.557	639.32814
440.051	489.25043
440.546	438.24185
441.04	476.30996
441.534	483.37933
442.028	572.39867
442.522	453.33726
443.015	552.32312
443.509	463.38446
444.002	381.33048
444.496	461.30924
444.989	438.38597
445.482	356.33802
445.975	431.32116
446.468	355.25596
446.961	397.28352
447.454	338.28607
447.947	292.2711
448.439	354.35273
448.931	342.29058
449.424	365.39797
449.916	353.36201
450.408	286.26055
450.9	218.23526
451.392	241.28056
451.884	315.31315
452.375	205.23739
452.867	251.25966
453.358	207.21113
453.849	268.24435
454.341	295.29673
454.832	233.22434
455.323	191.22982
455.814	244.2694
456.304	235.2636
456.795	240.26767
457.285	286.31163
457.776	270.31281
458.266	210.25627
458.756	226.28693
459.247	125.1594
459.737	80.10445
460.226	125.14963
460.716	88.11818
461.206	116.15807
461.695	157.22825
462.185	160.21389
462.674	232.2968
463.163	126.15928
463.653	147.17187
464.142	144.20422
464.63	111.16578
465.119	59.08248
465.608	89.12378
466.096	150.1944
466.585	200.27953
467.073	109.16556
467.561	137.20847
468.05	58.08718
468.538	83.13394
469.026	106.16491
469.513	112.14763
470.001	64.09457
470.489	96.14883
470.976	95.14516
471.463	112.18942
471.951	112.19272
472.438	47.07563
472.925	17.02745
473.412	45.07882
473.899	73.11707
474.385	111.19217
474.872	83.13531
475.359	46.08076
475.845	64.09226
476.331	110.16933
476.817	36.0649
477.303	28.04782
477.789	26.04666
478.275	5.00933
478.761	39.07065
479.247	100.16508
479.732	-5.00949
480.218	-8.01618
480.703	-40.07767
481.188	-3.0049
481.673	0
482.158	-30.04842
482.643	38.07622
483.128	-47.08397
483.612	-57.10616
484.097	-12.02355
484.581	12.02216
485.066	9.01737
485.55	-46.08029
486.034	-20.03432
486.518	-47.08876
487.002	-104.20879
487.486	-37.07351
487.969	-86.17313
488.453	-39.0815
488.936	-79.14692
489.42	-23.04169
489.903	-3.00627
490.386	-484.73923
490.869	-26.04694
491.352	9.01841
491.835	-26.04459
492.318	-66.12479
492.8	-6.01024
493.283	-99.21468
493.765	-122.25771
494.247	-69.13843
494.73	-49.09158
495.212	-36.07458
495.694	-124.2494
496.175	-111.22496
496.657	-66.13477
497.139	-21.031
497.62	-127.25986
498.102	-117.2523
498.583	-77.16775
499.064	-130.2517
499.545	-56.11004
500.026	-104.20252
500.507	-87.17583
500.988	-80.17366
501.469	-167.37031
501.949	-111.24244
502.43	-115.23861
502.91	-99.17807
503.39	-109.2421
503.87	-150.31199
504.35	-134.28244
504.83	-116.22363
505.31	-166.35911
505.79	-153.32554
506.269	-62.12735
506.749	-156.31738
507.228	-148.30921
507.707	-120.23579
508.187	-56.11814
508.666	-157.3448
509.145	-123.25521
509.623	-137.28756
510.102	-105.22671
510.581	-49.1048
511.059	-151.33929
511.538	-104.2413
512.016	-97.20684
512.494	-143.31379
512.972	-131.28115
513.45	-187.39008
513.928	-111.24049
514.406	-186.40324
514.884	-147.34126
515.361	-107.22955
515.839	-127.25997
516.316	-143.31088
516.793	-174.4029
517.27	-147.32487
517.747	-169.3945
518.224	-104.21699
518.701	-110.22084
519.178	-154.34539
519.654	-137.29745
520.131	-150.33766
520.607	-135.30545
521.083	-147.30569
521.56	-145.31201
522.036	-141.28275
522.512	-89.199
522.987	-141.30327
523.463	-159.34581
523.939	-111.24767
524.414	-79.16509
