334.808	466.665
335.326	505.72276
335.844	519.74936
336.361	450.73936
336.879	507.72973
337.396	506.75911
337.913	513.71536
338.43	538.71694
338.947	588.82987
339.464	515.63149
339.981	514.72205
340.497	571.84101
341.014	548.78513
341.53	554.69911
342.046	552.78344
342.562	685.96249
343.078	597.77906
343.594	542.73288
344.11	641.827
344.626	647.8974
345.141	649.76517
345.657	667.78415
346.172	579.75398
346.687	609.71891
347.202	605.68224
347.717	660.80203
348.232	652.85016
348.747	640.72324
349.261	600.60626
349.776	677.76843
350.29	576.71025
350.805	795.93951
351.319	691.75295
351.833	646.66059
352.347	743.78395
352.861	687.7193
353.374	722.74484
353.888	717.79001
354.401	696.69674
354.915	719.65256
355.428	709.7848
355.941	731.70292
356.454	795.71819
356.967	721.72222
357.48	802.73283
357.993	814.83011
358.505	738.7465
359.018	858.82503
359.53	821.75747
360.042	767.62645
360.554	825.77211
361.066	764.72248
361.578	829.60698
362.09	842.73175
362.602	825.59622
363.113	843.66622
363.625	883.62701
364.136	924.61037
364.647	778.56887
365.158	899.65124
365.669	927.70184
366.18	847.63639
366.691	867.54445
367.201	934.66715
367.712	813.53241
368.222	834.53644
368.733	932.46136
369.243	899.46396
369.753	948.54018
370.263	882.55371
370.773	943.60543
371.282	976.51815
371.792	897.37945
372.301	1018.47589
372.811	992.59051
373.32	990.22513
373.829	1119.32503
374.338	1094.21201
374.847	1066.21202
375.356	1110.20502
375.865	1247.94247
376.373	1211.99714
376.882	1316.14186
377.39	1299.01098
377.898	1275.91614
378.407	1276.75122
378.915	1461.58519
379.423	1522.58258
379.93	1546.47051
380.438	1512.44951
380.946	1639.29103
381.453	1644.24036
381.96	1834.072
382.468	1904.00422
382.975	2101.9247
383.482	2091.97049
383.989	2005.97155
384.495	2121.0539
385.002	2199.37312
385.509	2339.41519
386.015	2557.28291
386.521	2689.41285
387.028	2694.93451
387.534	2767.60807
388.04	2920.69542
388.546	2860.93278
389.051	3093.93154
389.557	3283.78849
390.063	3733.15892
390.568	3581.99073
391.073	3721.21954
391.578	4011.84147
392.084	3829.65231
392.589	4034.16908
393.093	4230.21805
393.598	4723.13482
394.103	5224.33614
394.607	5572.88971
395.112	6043.78413
395.616	6312.53994
396.12	6520.63115
396.624	7067.19417
397.128	7688.63443
397.632	8752.81804
398.136	9041.9626
398.639	9537.73256
399.143	10939.50316
399.646	11567.77011
400.15	11986.27091
400.653	13677.3587
401.156	12500.27467
401.659	4759.19891
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	23411.08007
416.196	17159.12185
416.695	13510.67201
417.195	11715.76428
417.694	11893.77174
418.194	10978.8408
418.693	9780.18575
419.192	10170.88581
419.691	9666.02158
420.19	9750.06865
420.688	9614.24535
421.187	8830.03127
421.685	8320.45457
422.184	7331.93868
422.682	6338.08826
423.18	5218.71193
423.678	4700.38312
424.176	4301.03023
424.674	4235.98282
425.172	4125.90809
425.669	3659.28768
426.167	3472.27885
426.664	3130.56055
427.161	2757.25263
427.659	2709.51297
428.156	2495.48796
428.652	2332.96608
429.149	2282.94488
429.646	2069.97872
430.143	2019.95647
430.639	1792.08137
431.135	1794.15377
431.632	1622.25315
432.128	1528.41328
432.624	1476.54807
433.12	1364.48568
433.616	1446.46146
434.111	1219.66428
434.607	1268.72784
435.103	1289.68484
435.598	1285.71397
436.093	1145.98602
436.588	1125.01581
437.083	1022.10495
437.578	885.18908
438.073	853.27455
438.568	890.35788
439.062	813.20539
439.557	862.3755
440.051	798.3226
440.546	710.32308
441.04	765.41658
441.534	744.50936
442.028	805.49077
442.522	676.44555
443.015	701.37235
443.509	673.50331
444.002	634.48626
444.496	687.4028
444.989	694.54097
445.482	639.53352
445.975	532.37561
446.468	582.36918
446.961	554.36237
447.454	567.42846
447.947	494.41813
448.439	455.43433
448.931	488.38621
449.424	524.53628
449.916	474.46223
450.408	443.37536
450.9	472.45908
451.392	411.44856
451.884	431.40777
452.375	354.38733
452.867	495.46192
453.358	378.35863
453.849	394.33904
454.341	359.35153
454.832	339.31157
455.323	340.38722
455.814	399.41434
456.304	302.33012
456.795	405.42333
457.285	367.3873
457.776	438.47602
458.266	292.34594
458.756	276.34436
459.247	295.35425
459.737	205.25637
460.226	236.27115
460.716	253.32133
461.206	258.33533
461.695	269.37757
462.185	241.31354
462.674	280.35231
463.163	237.28809
463.653	319.3494
464.142	195.2721
464.63	216.31238
465.119	170.22923
465.608	220.29315
466.096	276.34242
466.585	257.35267
467.073	197.29139
467.561	166.25042
468.05	254.35936
468.538	210.32673
469.026	217.32668
469.513	186.23909
470.001	202.28595
470.489	199.29922
470.976	191.28355
471.463	155.25908
471.951	214.3582
472.438	131.20578
472.925	93.14693
473.412	193.32491
473.899	189.2931
474.385	100.17363
474.872	162.25825
475.359	98.16971
475.845	104.14805
476.331	174.2628
476.817	95.16868
477.303	99.16584
477.789	130.22704
478.275	70.12853
478.761	115.20429
479.247	124.20334
479.732	39.07321
480.218	38.07604
480.703	68.12863
481.188	73.1166
481.673	59.10247
482.158	-1.0016
482.643	88.17446
483.128	42.07331
483.612	34.06189
484.097	85.16296
484.581	56.10225
485.066	77.14619
485.55	19.0326
486.034	39.06587
486.518	59.10852
487.002	-27.05324
487.486	7.01376
487.969	-3.00592
488.453	32.06582
488.936	22.03989
489.42	48.08543
489.903	10.02084
490.386	-410.61237
490.869	79.13881
491.352	-4.00821
491.835	67.11205
492.318	-27.05056
492.8	18.03052
493.283	-59.12685
493.765	-60.12502
494.247	41.08016
494.73	-12.02222
495.212	30.06123
495.694	-54.10686
496.175	-98.19802
496.657	3.00603
497.139	-7.01029
497.62	-126.25775
498.102	-51.10842
498.583	7.01498
499.064	-94.18043
499.545	-13.02528
500.026	-39.07477
500.507	-39.07795
500.988	-43.09261
501.469	-72.15649
501.949	-64.1384
502.43	-103.21314
502.91	-75.13407
503.39	-61.13414
503.87	-39.07911
504.35	-54.11182
504.83	-92.17634
505.31	-108.23074
505.79	-120.25349
506.269	-40.08175
506.749	-156.31738
507.228	-82.16881
507.707	-76.14778
508.187	-57.12028
508.666	-97.21034
509.145	-114.23606
509.623	-108.22524
510.102	-108.23334
510.581	-14.02972
511.059	-114.25421
511.538	-62.14265
512.016	-97.20684
512.494	-101.21967
512.972	-82.17413
513.45	-164.34035
513.928	-70.15033
514.406	-95.20196
514.884	-149.34604
515.361	-96.20546
515.839	-71.1435
516.316	-78.16722
516.793	-128.29368
517.27	-90.19653
517.747	-107.24673
518.224	-96.19994
518.701	-54.10701
519.178	-110.24448
519.654	-69.14764
520.131	-105.23419
520.607	-23.05085
521.083	-82.16805
521.56	-124.26561
522.036	-105.2088
522.512	-88.19672
522.987	-124.26573
523.463	-90.19287
523.939	-107.23855
524.414	-44.09123
524.89	-90.1932
525.365	-84.1716
525.84	-143.30823
526.315	-160.35323
526.79	-56.11347
527.265	-84.17324
527.74	-121.26864
528.215	-131.28237
528.689	-98.19675
529.164	-94.18584
529.638	-133.31388
530.112	-121.25969
530.587	-71.13612
531.061	-137.30189
531.534	-79.17423
532.008	-88.19176
532.482	-48.09957
532.956	-143.33368
533.429	-67.14721
533.903	-43.08599
534.376	-54.10786
534.849	-80.16884
535.322	-73.15661
535.795	-57.12634
536.268	-86.1882
536.741	-87.19099
537.213	-64.13454
537.686	-121.26987
538.158	-108.22053
538.631	-31.06828
539.103	-109.22313
539.575	-9.01687
540.047	-64.12795
540.519	-87.19059
540.991	-59.1317
541.463	-18.03931
541.934	-101.2119
542.406	-71.15376
542.877	-49.10021
543.348	-38.08326
543.82	-14.03102
544.291	48.09988
544.762	-72.15503
545.233	-42.09505
545.703	-26.05159
546.174	-27.05655
546.645	-56.12011
547.115	21.04493
547.585	81.16333
548.056	25.05301
548.526	-1.00208
548.996	85.17865
549.466	96.2051
549.935	73.14964
550.405	100.18815
550.875	127.25762
551.344	121.24994
551.814	149.29201
552.283	194.35585
552.752	204.39612
553.221	151.27537
553.69	226.41601
554.159	216.44146
554.628	228.41927
555.096	261.54782
555.565	234.43204
556.033	293.57179
556.502	330.65945
556.97	326.59438
557.438	354.69264
557.906	368.72345
558.374	418.78303
558.842	363.72085
559.31	440.80187
559.777	461.90521
560.245	546.0278
560.712	599.0949
561.18	622.06526
561.647	698.19192
562.114	743.2802
562.581	804.50642
563.048	846.45235
563.514	890.61709
563.981	987.61817
564.448	975.56209
564.914	1106.79753
565.381	1126.77102
565.847	1283.00171
566.313	1359.05777
566.779	1450.04521
567.245	1481.17692
567.711	1535.29141
568.176	1488.05085
568.642	1639.52456
569.108	1766.55099
569.573	1870.47623
570.038	2013.11911
570.504	2048.33479
570.969	2122.8392
571.434	2249.29348
571.899	2264.64908
572.363	2457.49157
572.828	2559.53641
573.293	2599.53117
573.757	2704.53369
574.222	2746.37208
574.686	2760.38557
575.15	2804.67918
575.614	2897.49518
576.078	2981.59332
576.542	3057.43998
577.006	3131.36125
577.469	3175.89694
577.933	3043.33085
578.396	3144.65572
578.86	3197.59264
579.323	3155.64365
579.786	3127.15962
580.249	3043.43162
580.712	3014.84058
581.175	2912.88812
581.637	3099.52589
582.1	3010.30697
582.563	2914.23264
583.025	2863.79937
583.487	2841.94866
583.95	2752.21845
584.412	2865.13441
584.874	2770.82076
585.336	2777.69834
585.797	2631.28358
586.259	2642.7033
586.721	2518.64508
587.182	2575.67663
587.643	2480.51554
588.105	2498.70053
588.566	2402.2026
589.027	2372.73769
589.488	2345.51684
589.949	2412.80235
590.41	2357.88622
590.87	2438.55158
591.331	2395.3119
591.791	2257.53739
592.252	2331.50289
592.712	2347.7517
593.172	2349.45949
593.632	2429.37851
594.092	2375.43003
594.552	2470.28983
595.011	2418.53724
595.471	2511.45481
595.931	2594.43565
596.39	2585.75741
596.849	2759.63306
597.308	2853.30769
597.768	2794.08768
598.227	2926.80591
598.685	3037.56007
599.144	3109.61095
599.603	3258.65208
600.062	3334.98293
600.52	3512.21351
600.978	3622.53226
601.437	3909.20809
601.895	3960.74754
602.353	4150.90456
602.811	4353.77885
603.269	4502.14439
603.727	4774.98697
604.184	4976.48927
604.642	5136.92935
605.099	5353.48256
605.557	5673.63882
606.014	5974.83933
606.471	6055.59192
606.928	6312.74738
607.385	6588.31449
607.842	6977.10488
608.299	7268.29412
608.755	7509.53116
609.212	7594.3236
609.668	7873.5607
610.125	8283.23957
610.581	8330.28388
611.037	8672.74387
611.493	8776.95614
611.949	8873.13946
612.405	9156.83002
612.861	9332.10028
613.316	9493.4925
613.772	9569.73109
614.227	9739.16809
614.683	9805.5478
615.138	9898.65426
615.593	9894.65297
616.048	10052.17862
616.503	10141.29512
616.958	10026.90915
617.412	10051.09633
617.867	10097.44212
618.321	10111.67462
618.776	9992.05548
619.23	9910.66279
619.684	9754.25554
620.138	9783.28829
620.592	9615.77962
621.046	9653.90855
621.5	9356.14703
621.954	9213.83348
622.407	9010.38794
622.861	8928.27777
623.314	8964.29905
623.768	8651.75702
624.221	8479.34151
624.674	8228.14772
625.127	8253.21733
625.58	8083.97814
626.033	7961.77548
626.485	7614.73204
626.938	7455.64472
627.39	7371.51446
627.843	7122.41105
628.295	7000.38515
628.747	6778.50619
629.199	6811.29051
629.651	6459.29259
630.103	6299.36915
630.555	6147.01311
631.006	6049.59649
631.458	5834.71316
631.909	5890.56883
632.361	5631.75795
632.812	5530.73703
633.263	5361.43161
633.714	5271.4525
634.165	5115.32543
634.616	4991.26116
635.067	4963.85568
635.518	4741.44943
635.968	4736.42763
636.419	4628.92986
636.869	4429.62275
637.319	4372.45382
637.769	4293.28753
638.219	4293.75235
638.669	4154.79098
639.119	4210.94448
639.569	4095.91342
640.019	4091.65012
640.468	3972.48829
640.918	3942.00542
641.367	3853.5789
641.816	3809.58509
642.265	3871.76891
642.714	3792.80784
643.163	3770.78165
643.612	3664.07687
644.061	3569.36719
644.51	3627.77861
644.958	3591.58317
645.406	3517.12838
645.855	3531.30174
646.303	3474.01898
646.751	3412.85238
647.199	3513.83152
647.647	3375.93951
648.095	3451.89763
648.543	3555.25516
648.99	3333.18657
649.438	3499.06715
649.885	3418.4193
650.333	3431.03134
650.78	3431.24896
651.227	3408.3044
651.674	3389.90244
652.121	3347.32709
652.568	3314.31731
653.015	3360.60277
653.461	3330.18459
653.908	3324.06999
654.354	3363.22196
654.801	3284.11155
655.247	3298.74266
655.693	3302.83336
656.139	3287.26492
656.585	3218.2831
657.031	3231.08849
657.477	3295.64687
657.922	3271.02021
658.368	3285.47289
658.813	3268.11209
659.259	3249.28895
659.704	3335.09067
660.149	3342.09426
660.594	3212.23817
661.039	3170.99895
661.484	3291.2849
661.929	3254.15279
662.373	3276.63122
662.818	3308.52234
663.262	3229.33273
663.707	3292.67721
664.151	3309.43295
664.595	3203.35634
665.039	3310.56425
665.483	3293.71952
665.927	3320.20727
666.371	3214.09395
666.814	3239.31345
667.258	3275.2258
667.701	3294.71889
668.145	3317.58452
668.588	3282.48895
669.031	3255.20103
669.474	3261.36959
669.917	3268.87234
670.36	3269.56629
670.803	3374.37996
671.245	3367.57083
671.688	3236.47346
672.13	3298.9256
672.573	3277.74994
673.015	3235.37044
673.457	3233.78863
673.899	3291.42771
674.341	3292.3989
674.783	3255.35494
675.225	3277.52354
675.666	3219.36983
676.108	3291.77188
676.549	3312.28907
676.991	3310.85212
677.432	3341.29577
677.873	3327.13874
678.314	3346.33252
678.755	3231.46882
679.196	3280.08178
679.637	3300.50236
680.078	3391.20805
680.518	3321.2019
680.959	3289.36814
681.399	3340.58952
681.839	3336.46828
682.28	3376.54697
682.72	3281.08412
683.16	3270.62652
683.6	3284.07843
684.039	3246.57483
684.479	3263.53033
684.919	3224.12753
685.358	3326.76721
685.798	3263.99809
686.237	3224.45406
686.676	3240.19839
687.115	3203.26983
687.554	3301.3195
687.993	3288.89773
688.432	3186.10349
688.871	3246.04539
689.309	3220.36715
689.748	3227.60908
690.186	3242.37727
690.625	3228.24859
691.063	3267.38946
691.501	3228.59871
691.939	3357.63793
692.377	3203.50754
692.815	3220.37483
693.253	3295.4141
693.69	3275.86319
694.128	3260.45259
694.565	3187.3708
695.003	3200.77997
695.44	3271.26243
695.877	3248.22259
696.314	3314.74084
696.751	3233.10074
697.188	3283.1194
697.625	3288.13376
698.061	3216.40093
698.498	3311.45624
698.934	3226.43067
699.371	3261.27173
699.807	3218.31625
700.243	3235.41935
700.679	3212.05665
701.115	3286.28832
701.551	3151.30105
701.987	3300.00131
702.422	3219.33656
702.858	3255.35494
703.294	3254.05141
703.729	3185.53975
704.164	3262.42122
704.599	3262.94632
705.035	3190.9806
705.47	3246.48534
705.904	3129.22816
706.339	3201.22704
706.774	3186.25681
707.209	3103.16883
707.643	3221.41321
708.078	3167.50507
708.512	3200.67322
708.946	3177.40994
709.38	3100.34028
709.814	3223.11004
710.248	3148.51639
710.682	3131.3556
711.116	3160.36072
711.549	3187.90563
711.983	3141.17951
712.416	3119.32894
712.85	3086.6649
713.283	3109.32969
713.716	3088.72328
714.149	3104.38251
714.582	2999.03013
715.015	3030.69828
715.448	2963.73284
715.881	2980.89879
716.313	3003.27339
716.746	2939.29804
717.178	2925.42499
717.61	2913.76599
718.043	2942.65696
718.475	2860.47262
718.907	2883.75656
719.339	2748.07367
719.77	2780.32328
720.202	2718.70512
720.634	2832.48366
721.065	2765.32839
721.497	2738.52003
721.928	2663.50803
722.359	2605.38403
722.79	2680.36497
723.221	2620.65143
723.652	2589.79528
724.083	2503.01519
724.514	2599.13262
724.945	2446.20969
725.375	2452.13845
725.806	2374.50779
726.236	2387.65788
726.666	2328.20553
727.096	2375.41111
727.526	2287.54768
727.956	2271.98116
728.386	2275.3809
728.816	2201.47397
729.246	2145.23453
729.675	2115.27801
730.105	2120.2887
730.534	2115.0454
730.964	2126.42814
731.393	2124.342
731.822	1992.37463
732.251	1894.25975
732.68	1911.95267
733.109	1970.18555
733.537	1928.06177
733.966	1890.1561
734.395	1813.79278
734.823	1799.69736
735.251	1827.97289
735.68	1775.0957
736.108	1713.07355
736.536	1726.80615
736.964	1667.69062
737.392	1676.99037
737.82	1613.7656
738.247	1575.71999
738.675	1553.69162
739.102	1526.81583
739.53	1471.8193
739.957	1440.81827
740.384	1486.73092
740.811	1455.78724
741.238	1350.52453
741.665	1381.39949
742.092	1303.40123
742.519	1250.43317
742.945	1300.41054
743.372	1244.42831
743.798	1250.55345
744.225	1160.19803
744.651	1200.40609
745.077	1095.23093
745.503	1097.17758
745.929	1143.19877
746.355	1177.35072
746.781	1065.16874
747.207	960.87528
747.632	928.90931
748.058	986.05974
748.483	964.84405
748.908	933.96298
749.334	943.95365
749.759	875.75542
750.184	849.73217
750.609	832.76761
751.033	855.73102
751.458	901.69888
751.883	827.77563
752.307	783.60027
752.732	727.60493
753.156	707.5497
753.58	779.61149
754.005	755.69035
754.429	657.37825
754.853	644.43429
755.277	667.40725
755.7	665.47774
756.124	615.38009
756.548	653.3831
756.971	619.36518
757.394	605.41745
757.818	568.3382
758.241	557.29522
758.664	545.26379
759.087	511.0456
759.51	544.24279
759.933	523.15657
760.356	519.22948
760.778	461.0565
761.201	482.08857
761.623	507.13651
762.046	470.03723
762.468	494.09893
762.89	485.1116
763.312	481.09051
763.734	436.98416
764.156	426.98939
764.578	392.85268
765	438.00028
765.421	332.80723
765.843	394.97971
766.264	400.91359
766.686	394.93745
767.107	327.75936
767.528	279.6808
767.949	349.84776
768.37	343.80437
768.791	328.76063
769.212	275.66804
769.632	283.63638
770.053	312.79052
770.473	325.7577
770.894	339.81235
771.314	315.72311
771.734	242.54921
772.154	294.72847
772.575	292.65271
772.994	220.48853
773.414	309.7136
773.834	259.62847
774.254	233.55626
774.673	291.68378
775.093	261.62619
775.512	201.48555
775.931	236.58307
776.351	180.43999
776.77	173.41682
777.189	231.53582
777.607	183.45967
778.026	188.46023
778.445	145.35912
778.864	208.52256
779.282	173.41034
779.701	143.35714
780.119	150.37482
780.537	175.42992
780.955	226.56123
781.373	180.43803
781.791	144.3207
782.209	220.49523
782.627	142.37027
783.045	139.31719
783.462	162.40832
783.88	167.42566
784.297	130.3245
784.715	98.25089
785.132	153.36612
785.549	140.3468
785.966	161.39947
786.383	150.36475
786.8	150.34471
787.217	92.21809
787.633	76.18992
788.05	193.44999
788.466	152.35461
788.883	106.26909
789.299	84.20251
789.715	137.32996
790.131	116.28682
790.547	116.28808
790.963	126.3104
791.379	110.27666
791.795	105.23913
792.21	129.29936
792.626	111.26227
793.041	107.26297
793.457	137.33532
793.872	79.18608
794.287	83.19809
794.702	101.24813
795.117	76.18895
795.532	59.14837
795.947	124.29644
796.362	139.32881
796.776	145.33622
797.191	129.31304
797.605	33.07821
798.02	109.26392
798.434	65.14557
798.848	80.19701
799.262	81.20083
799.676	117.28371
800.09	93.22831
800.504	116.27975
800.918	72.16725
801.331	121.31481
801.745	113.25818
802.158	88.21958
802.572	79.19178
802.985	136.3255
803.398	113.26793
803.811	139.35354
804.224	91.22604
804.637	98.23267
805.05	121.27846
805.462	121.29506
805.875	46.11974
806.288	45.1092
806.7	89.22316
807.112	103.23789
807.525	93.2289
807.937	59.14629
808.349	86.21506
808.761	70.17245
809.173	71.1723
809.584	108.26547
809.996	52.12787
810.408	90.23146
810.819	144.33436
811.231	100.257
811.642	107.2535
812.053	108.25523
812.464	75.17838
812.875	84.21422
813.286	70.18022
813.697	117.27172
814.108	73.17848
814.519	115.25458
814.929	109.27626
815.34	78.18911
815.75	64.16282
816.16	78.19428
816.571	81.21002
816.981	84.19813
817.391	60.1453
817.801	71.17636
818.211	90.21401
818.62	55.13287
819.03	88.21511
819.44	143.36885
819.849	91.22851
820.259	123.31196
820.668	67.16491
821.077	73.1812
821.486	117.27955
821.895	89.2193
822.304	77.20369
822.713	72.17029
823.122	49.12278
823.531	57.13557
823.939	64.15616
824.348	97.23477
824.756	92.22956
825.164	102.25525
825.573	63.15826
825.981	107.26365
826.389	112.27926
826.797	66.1654
827.205	76.17431
827.612	70.17277
828.02	47.11088
828.428	84.21332
828.835	62.16327
829.243	119.28106
829.65	42.10492
830.057	91.22
830.464	37.0907
830.871	112.26612
831.278	68.16443
831.685	63.14092
832.092	72.1762
832.499	56.12296
832.905	79.19959
833.312	69.15752
833.718	110.27199
834.124	99.22501
834.531	69.17389
834.937	89.22749
835.343	80.19264
835.749	96.22318
836.155	52.13643
836.561	50.12336
836.966	77.18798
837.372	81.20559
837.777	59.14714
838.183	63.14034
838.588	69.17121
838.993	106.25622
839.399	75.18303
839.804	15.03689
840.209	-2.00515
840.613	23.05166
841.018	66.16707
841.423	83.21216
841.828	54.13679
842.232	120.29432
842.637	109.25505
843.041	20.05163
843.445	96.23937
843.849	69.17064
844.253	56.13337
844.657	79.1983
845.061	76.17214
845.465	73.17602
845.869	66.15337
846.272	58.14136
846.676	91.21901
847.079	13.03333
847.483	104.25753
847.886	95.22985
848.289	65.17327
848.692	41.10421
849.095	25.06049
849.498	112.28139
849.901	80.18296
850.304	60.1435
850.707	57.14544
851.109	61.15439
851.512	68.1669
851.914	8.02034
852.316	89.22397
852.718	20.05197
853.121	58.1422
853.523	62.14493
853.925	45.11764
854.326	49.12273
854.728	43.11088
855.13	38.09834
855.531	50.11972
855.933	71.17016
856.334	33.08266
856.736	53.11894
857.137	56.13034
857.538	78.19541
857.939	39.0967
858.34	96.2324
858.741	32.08401
859.142	39.09407
859.542	76.19987
859.943	55.13677
860.343	26.06476
860.744	67.16326
861.144	53.12944
861.544	-1.00243
861.945	56.14277
862.345	67.16363
862.745	41.10221
863.145	107.2535
863.544	59.14906
863.944	60.14174
864.344	85.21013
864.743	84.20747
865.143	93.23738
865.542	18.04209
865.941	92.22631
866.34	105.24934
866.74	101.26906
867.139	74.17664
867.537	75.1905
867.936	50.12054
868.335	45.11474
868.734	45.11523
869.132	61.14167
869.531	101.24234
869.929	78.1771
870.327	75.1792
870.726	119.29343
871.124	85.19764
871.522	68.17287
871.92	51.12594
872.318	68.16592
872.715	98.2408
873.113	55.13407
873.511	83.20579
873.908	-1.00255
874.306	61.15158
874.703	78.19442
875.1	80.20381
875.497	77.18391
875.894	38.09341
876.291	51.12529
876.688	55.14187
877.085	67.16045
877.482	123.30419
877.878	35.08459
878.275	89.22477
878.671	96.21212
879.068	59.14237
879.464	90.21615
879.86	30.07131
880.256	112.27358
880.652	63.16002
881.048	79.19494
