Data from N2 R13 sample 5_Subt2__2__12-19-07-759.txt Node

Date: Tue Sep 02 12:19:07 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	18.05038
194.578	25.07882
195.127	18.05597
195.676	20.06236
196.225	71.18612
196.773	84.22722
197.321	111.29245
197.87	176.42139
198.418	118.28188
198.966	81.19605
199.513	69.15936
200.061	39.09215
200.609	131.32195
201.156	62.12528
201.704	39.09161
202.251	58.14315
202.798	109.26133
203.345	126.2877
203.892	113.26223
204.438	108.23863
204.985	88.19119
205.532	91.2215
206.078	97.2201
206.624	75.17032
207.17	154.32645
207.716	55.12394
208.262	168.30024
208.808	55.125
209.354	56.12642
209.899	136.31753
210.445	63.14481
210.99	84.18646
211.535	155.33309
212.08	140.29833
212.625	135.31067
213.17	131.30568
213.715	30.06181
214.259	157.33419
214.804	133.30289
215.348	96.20332
215.892	85.18919
216.436	119.25496
216.98	113.23131
217.524	106.23108
218.068	129.29971
218.612	145.33622
219.155	135.29174
219.698	110.24234
220.242	142.32724
220.785	100.21698
221.328	103.23855
221.871	128.30144
222.414	132.30468
222.956	60.13468
223.499	69.14508
224.041	129.27889
224.583	171.33973
225.126	86.17656
225.668	80.18112
226.21	64.15043
226.751	77.15619
227.293	78.16672
227.835	68.15489
228.376	127.27198
228.918	128.2998
229.459	111.25514
230	85.18825
230.541	124.26424
231.082	104.23354
231.622	125.26631
232.163	112.25047
232.704	88.20239
233.244	80.18458
233.784	96.21947
234.324	68.13797
234.864	90.1892
235.404	141.30901
235.944	108.23744
236.484	148.34011
237.023	85.18613
237.563	126.2671
238.102	109.23787
238.641	136.31641
239.18	56.12151
239.719	107.2484
240.258	126.26056
240.797	124.27204
241.335	124.27982
241.874	85.15061
242.412	84.18669
242.95	65.14359
243.488	140.29223
244.026	73.15559
244.564	137.25719
245.102	105.2164
245.64	134.29695
246.177	91.18831
246.715	83.18489
247.252	89.1892
247.789	180.30724
248.326	62.13728
248.863	129.25737
249.4	111.23165
249.936	115.216
250.473	83.17806
251.009	103.21572
251.546	139.27809
252.082	106.21271
252.618	116.23536
253.154	59.13083
253.69	109.22444
254.226	85.18644
254.761	117.23961
255.297	97.19397
255.832	102.22066
256.367	102.21991
256.903	106.21212
257.438	102.21972
257.972	98.19956
258.507	80.16721
259.042	123.24243
259.576	66.12956
260.111	109.2303
260.645	108.21321
261.179	94.19987
261.713	88.17855
262.247	121.25364
262.781	88.16761
263.315	58.13035
263.849	72.16493
264.382	124.25895
264.915	63.13486
265.449	63.13941
265.982	164.33533
266.515	122.26923
267.048	98.18775
267.58	161.31658
268.113	79.15497
268.646	83.1865
269.178	61.12408
269.71	96.19041
270.243	100.20753
270.775	121.27835
271.307	113.24733
271.838	175.37364
272.37	133.29467
272.902	152.30995
273.433	117.23006
273.965	150.32728
274.496	93.21068
275.027	69.15587
275.558	67.14783
276.089	59.1311
276.62	94.21775
277.15	102.22839
277.681	85.16753
278.211	105.23322
278.741	47.09381
279.272	140.28418
279.802	74.16795
280.332	114.2405
280.861	62.1355
281.391	117.23668
281.921	127.27469
282.45	122.27419
282.98	147.34274
283.509	144.28709
284.038	74.15186
284.567	146.30408
285.096	85.18495
285.625	113.22827
286.153	122.25375
286.682	102.20771
287.21	81.17459
287.739	72.15263
288.267	71.15389
288.795	93.22017
289.323	126.25904
289.851	109.22687
290.378	115.22826
290.906	70.15066
291.433	136.2995
291.961	95.18997
292.488	88.19518
293.015	70.14612
293.542	115.25638
294.069	82.17853
294.596	133.29037
295.122	135.28198
295.649	142.27322
296.175	120.25649
296.702	158.33478
297.228	139.29652
297.754	153.2973
298.28	69.13785
298.806	85.17952
299.332	86.16571
299.857	125.24428
300.383	137.30366
300.908	60.1273
301.433	62.13212
301.958	114.23003
302.483	54.11822
303.008	78.16961
303.533	99.22646
304.058	119.24393
304.582	67.13746
305.107	81.18387
305.631	162.31652
306.155	125.24857
306.679	90.18068
307.203	111.22042
307.727	80.1641
308.251	104.22152
308.775	65.13215
309.298	61.12527
309.822	106.22971
310.345	141.28248
310.868	117.23712
311.391	165.34296
311.914	87.18584
312.437	156.29901
312.96	113.22398
313.482	115.22901
314.005	95.20213
314.527	113.25036
315.049	158.33493
315.571	93.17089
316.093	147.302
316.615	165.32628
317.137	113.20231
317.659	171.34259
318.18	147.29314
318.702	131.24933
319.223	139.22966
319.744	153.27604
320.265	63.12563
320.786	106.2129
321.307	157.31483
321.828	163.29333
322.348	134.25237
322.869	139.25953
323.389	172.21079
323.909	109.19978
324.43	212.40359
324.95	125.22448
325.47	143.27508
325.989	156.28427
326.509	125.21008
327.029	142.24329
327.548	115.19687
328.067	144.264
328.587	110.21298
329.106	105.18149
329.625	127.26256
330.144	166.28411
330.662	158.26998
331.181	138.24025
331.7	136.23602
332.218	224.34281
332.736	134.23045
333.255	113.1923
333.773	150.257
334.291	200.36316
334.808	116.18385
335.326	155.24631
335.844	94.1538
336.361	95.17157
336.879	167.26599
337.396	194.31849
337.913	186.28667
338.43	160.24021
338.947	130.21032
339.464	89.12586
339.981	137.2157
340.497	122.20454
341.014	189.30138
341.53	95.13922
342.046	138.22162
342.562	214.34604
343.078	139.20975
343.594	176.26678
344.11	206.30555
344.626	122.19805
345.141	129.1815
345.657	144.20228
346.172	126.1895
346.687	220.29706
347.202	164.21633
347.717	226.3177
348.232	183.27681
348.747	118.16016
349.261	146.17572
349.776	203.2722
350.29	160.22663
350.805	232.33135
351.319	157.2073
351.833	145.17928
352.347	169.22
352.861	187.23583
353.374	258.31713
353.888	208.27493
354.401	163.20011
354.915	143.16421
355.428	257.3346
355.941	151.18221
356.454	231.26291
356.967	209.25477
357.48	169.19921
357.993	219.27891
358.505	187.23303
359.018	268.32427
359.53	203.23983
360.042	226.23445
360.554	263.30801
361.066	144.17382
361.578	212.20757
362.09	191.21753
362.602	182.17834
363.113	261.2678
363.625	223.21694
364.136	256.23616
364.647	156.15298
365.158	272.26499
365.669	299.30177
366.18	198.20053
366.691	262.22594
367.201	173.1763
367.712	164.14921
368.222	155.14096
368.733	165.12908
369.243	239.18243
369.753	219.18588
370.263	192.17216
370.773	188.17636
371.282	215.17602
371.792	122.08618
372.301	275.20383
372.811	211.18929
373.32	182.09055
373.829	217.13061
374.338	211.10215
374.847	238.11204
375.356	150.07517
375.865	235.05603
376.373	289.0762
376.882	287.12328
377.39	314.09258
377.898	186.04425
378.407	286.0123
378.915	318.98675
379.423	305.99673
379.93	308.96722
380.438	259.96523
380.946	337.9182
381.453	287.9177
381.96	349.86622
382.468	241.88749
382.975	436.78794
383.482	406.78279
383.989	384.8044
384.495	371.79178
385.002	393.78314
385.509	304.83077
386.015	413.82201
386.521	392.82913
387.028	360.87613
387.534	402.91242
388.04	513.88123
388.546	249.99841
389.051	264.07933
389.557	400.24674
390.063	730.61858
390.568	499.53703
391.073	318.48643
391.578	481.85882
392.084	344.81971
392.589	88.27515
393.093	-32.12905
393.598	375.01256
394.103	301.95525
394.607	306.46844
395.112	404.69856
395.616	341.53149
396.12	139.70034
396.624	9.12374
397.128	408.83654
397.632	547.96469
398.136	359.03818
398.639	-876.2377
399.143	-1183.19426
399.646	-877.27121
400.15	-1681.64174
400.653	-2448.17336
401.156	-3170.36218
401.659	-4911.88136
402.162	-662.90559
402.664	-294.09221
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8746.80505
412.696	7438.52778
413.196	6063.74594
413.696	6194.84191
414.196	8049.30997
414.696	9797.88347
415.196	11282.95336
415.696	12071.80376
416.196	8149.53923
416.695	4813.99079
417.195	3411.4481
417.694	3732.59778
418.194	3554.22002
418.693	2796.62093
419.192	2785.65343
419.691	2888.74261
420.19	2872.27699
420.688	3169.608
421.187	3056.59189
421.685	2992.78339
422.184	2768.27956
422.682	2236.49294
423.18	1449.67319
423.678	1225.30977
424.176	1164.33289
424.674	1107.60834
425.172	1226.03513
425.669	1052.2745
426.167	1231.04645
426.664	914.78099
427.161	738.68747
427.659	733.60871
428.156	738.61446
428.652	570.68385
429.149	538.70557
429.646	553.69946
430.143	553.74088
430.639	622.72594
431.135	478.84486
431.632	425.86736
432.128	323.94274
432.624	236.98851
433.12	277.94844
433.616	262.95798
434.111	168.99239
434.607	75.00569
435.103	336.98915
435.598	289.00245
436.093	172.04646
436.588	199.05703
437.083	208.07399
437.578	239.10176
438.073	42.02554
438.568	150.10046
439.062	108.05308
439.557	143.09996
440.051	136.0875
440.546	42.0295
441.04	74.05982
441.534	66.063
442.028	99.08757
442.522	61.05501
443.015	75.05764
443.509	71.07036
444.002	57.05707
444.496	80.06564
444.989	56.05822
445.482	55.05918
445.975	-30.02794
446.468	-1.00086
446.961	34.02919
447.454	-20.01988
447.947	-73.07898
448.439	-2.0023
448.931	-28.02807
449.424	0
449.916	-45.05382
450.408	-53.0558
450.9	-68.08178
451.392	-63.08173
451.884	3.00338
452.375	-110.14255
452.867	-19.02185
453.358	-93.10679
453.849	-37.03845
454.341	-52.06
454.832	-46.04971
455.323	-63.08284
455.814	-90.11242
456.304	-64.08011
456.795	-124.15796
457.285	14.0169
457.776	3.00383
458.266	-88.11897
458.756	21.02857
459.247	-40.05393
459.737	-132.18483
460.226	-132.17294
460.716	-123.17682
461.206	-62.08943
461.695	-69.10738
462.185	-120.17548
462.674	-32.04469
463.163	-78.10566
463.653	-82.10409
464.142	-132.20368
464.63	-63.09907
465.119	-80.11684
465.608	-109.16132
466.096	-114.16116
466.585	-60.09089
467.073	-71.11366
467.561	-118.19328
468.05	-101.15911
468.538	-67.11273
