194.03,121.33327
194.578,107.33389
195.127,117.35915
195.676,136.41774
196.225,219.55955
196.773,177.4715
197.321,218.56393
197.87,318.74066
198.418,331.75831
198.966,277.64556
199.513,239.53326
200.061,235.53408
200.609,324.76769
201.156,269.51772
201.704,257.57792
202.251,270.64026
202.798,239.55877
203.345,360.78308
203.892,273.61339
204.438,345.72444
204.985,273.56972
205.532,280.6573
206.078,314.681
206.624,264.57648
207.17,345.70078
207.716,303.64804
208.262,348.5931
208.808,267.58068
209.354,293.62936
209.899,382.84857
210.445,283.62175
210.99,316.6675
211.535,353.72619
212.08,363.73599
212.625,349.76867
213.17,297.67032
213.715,201.39821
214.259,355.72306
214.804,354.77003
215.348,290.58812
215.892,338.71271
216.436,370.74967
216.98,344.66733
217.524,247.52233
218.068,342.76099
218.612,290.65305
219.155,358.73664
219.698,313.66015
220.242,321.71323
220.785,276.57636
221.328,305.67797
221.871,305.69343
222.414,326.72329
222.956,255.5494
223.499,287.57445
224.041,306.63645
224.583,288.55656
225.126,228.45308
225.668,290.62842
226.21,245.55545
226.751,274.53077
227.293,283.57799
227.835,241.52971
228.376,354.72086
228.918,283.64264
229.459,227.50963
230,291.61672
230.541,324.66038
231.082,274.59375
231.622,297.60906
232.163,279.60239
232.704,279.61709
233.244,248.55299
233.784,304.66578
234.324,189.37286
234.864,302.60518
235.404,265.56554
235.944,290.61312
236.484,292.65163
237.023,239.5063
237.563,297.60603
238.102,284.59675
238.641,309.69427
239.18,210.44068
239.719,273.61289
240.258,273.54592
240.797,263.56006
241.335,304.66072
241.874,257.43503
242.412,245.52627
242.95,276.58275
243.488,338.67449
244.026,283.57563
244.564,269.48858
245.102,317.62215
245.64,330.70135
246.177,291.57517
246.715,299.63616
247.252,310.62724
247.789,340.55544
248.326,227.48529
248.863,261.50474
249.4,272.54733
249.936,320.57073
250.473,271.55776
251.009,274.55212
251.546,274.53103
252.082,351.66449
252.618,317.61363
253.154,295.62191
253.69,280.55434
254.226,283.59478
254.761,284.55962
255.297,285.54508
255.832,243.50982
256.367,301.62117
256.903,329.62436
257.438,326.66838
257.972,338.65068
258.507,287.57232
259.042,317.5963
259.576,240.45179
260.111,337.67641
260.645,330.61755
261.179,307.62245
261.713,290.56123
262.247,302.6077
262.781,241.44196
263.315,243.52534
263.849,314.68419
264.382,327.65209
264.915,288.58647
265.449,287.60531
265.982,306.60553
266.515,322.68077
267.048,306.55678
267.58,380.70867
268.113,290.54054
268.646,276.59553
269.178,309.59299
269.71,366.68019
270.243,339.66596
270.775,276.61517
271.307,302.63457
271.838,384.78266
272.37,352.74419
272.902,320.6276
273.433,335.62489
273.965,352.73506
274.496,309.66916
275.027,305.6557
275.558,331.68983
276.089,253.53947
276.62,312.69137
277.15,290.62413
277.681,364.67041
278.211,334.70645
278.741,270.51101
279.272,310.60482
279.802,296.64142
280.332,318.64078
280.861,336.69169
281.391,328.63143
281.921,366.75107
282.45,319.68786
282.98,392.86969
283.509,338.64348
284.038,318.6166
284.567,332.66283
285.096,329.67865
285.625,316.60862
286.153,304.60665
286.682,360.69004
287.21,304.62384
287.739,352.70047
288.267,297.61264
288.795,350.78718
289.323,329.6454
289.851,416.80663
290.378,360.6737
290.906,289.59266
291.433,361.75736
291.961,324.61352
292.488,364.76079
293.015,335.6581
293.542,321.68504
294.069,365.74682
294.596,364.75573
295.122,324.64836
295.649,313.57748
296.175,351.71264
296.702,360.72908
297.228,381.77002
297.754,353.65325
298.28,387.71618
298.806,353.70165
299.332,336.60858
299.857,291.54631
300.383,413.86262
300.908,313.62736
301.433,342.68438
301.958,453.84295
302.483,356.72956
303.008,418.84305
303.533,398.85542
304.058,427.81432
304.582,334.64391
305.107,355.76088
305.631,408.75071
306.155,359.67498
306.679,362.68113
307.203,352.6597
307.727,418.79193
308.251,360.72407
308.775,347.66013
309.298,346.6648
309.822,408.82704
310.345,438.81726
310.868,424.79898
311.391,482.93105
311.914,403.80178
312.437,416.74737
312.96,383.71125
313.482,451.82797
314.005,403.79991
314.527,401.83496
315.049,474.93535
315.571,395.67087
316.093,451.86302
316.615,416.77428
317.137,473.76873
317.659,548.00073
318.18,457.84575
318.702,479.83476
319.223,480.71876
319.744,500.82248
320.265,382.70533
320.786,495.90511
321.307,508.93616
321.828,510.83661
322.348,493.84692
322.869,466.79987
323.389,276.32577
323.909,479.79647
324.43,548.95835
324.95,478.78102
325.47,525.91738
325.989,553.90695
326.509,501.75636
327.029,583.8819
327.548,485.74846
328.067,560.91972
328.587,528.92044
329.106,506.78205
329.625,600.10752
330.144,603.9122
330.662,559.85315
331.181,601.91952
331.7,599.91319
332.218,676.89831
332.736,639.9523
333.255,568.84916
333.773,632.94442
334.291,683.08797
334.808,608.82935
335.326,702.94355
335.844,669.92142
336.361,663.02411
336.879,633.87567
337.396,654.93788
337.913,687.90535
338.43,723.90515
338.947,717.97111
339.464,624.73586
339.981,677.90234
340.497,732.02468
341.014,711.96738
341.53,677.81833
342.046,727.97565
342.562,736.01652
343.078,744.9234
343.594,760.95533
344.11,752.93403
344.626,764.01939
345.141,764.8634
345.657,732.84031
346.172,791.95746
346.687,778.86261
347.202,757.80525
347.717,800.92433
348.232,832.01919
348.747,848.8844
349.261,769.72374
349.776,869.91642
350.29,804.91303
350.805,882.00903
351.319,876.88723
351.833,805.77061
352.347,823.84109
352.861,894.85999
353.374,920.87456
353.888,896.9205
354.401,849.7969
354.915,881.74276
355.428,905.92793
355.941,930.81981
356.454,1016.82923
356.967,921.8477
357.48,979.82579
357.993,875.87041
358.505,909.85607
359.018,1111.95628
359.53,970.83737
360.042,970.7162
360.554,1021.87586
361.066,954.82957
361.578,942.64946
362.09,951.78569
362.602,994.65532
363.113,1047.7459
363.625,1067.68463
364.136,1054.64599
364.647,1100.67253
365.158,1041.69869
365.669,1096.7599
366.18,1083.7176
366.691,1105.59925
367.201,1071.71027
367.712,1061.59898
368.222,1146.60841
368.733,1088.4804
369.243,1119.49276
369.753,1245.58073
370.263,1130.60873
370.773,1181.65699
371.282,1243.54609
371.792,1181.38969
372.301,1218.48778
372.811,1274.63221
373.32,1224.19427
373.829,1287.30798
374.338,1445.13832
374.847,1352.15912
375.356,1392.14715
375.865,1460.86181
376.373,1607.84896
376.882,1659.0333
377.39,1602.89884
377.898,1653.75741
378.407,1696.5445
378.915,1785.41054
379.423,1854.403
379.93,1927.2568
380.438,1945.20544
380.946,2065.05262
381.453,2082.9998
381.96,2183.90114
382.468,2415.82759
382.975,2595.78973
383.482,2673.89701
383.989,2694.82621
384.495,2707.07666
385.002,2705.57921
385.509,2942.74914
386.015,3234.17413
386.521,3410.46789
387.028,3469.33503
387.534,3538.30343
388.04,3656.3521
388.546,3640.18491
389.051,3933.1389
389.557,4309.57336
390.063,4728.53435
390.568,4671.27885
391.073,4889.15025
391.578,5102.87246
392.084,4918.29259
392.589,5143.37963
393.093,5442.88908
393.598,6087.39732
394.103,6919.69595
394.607,7326.5401
395.112,7592.10916
395.616,8214.12934
396.12,8523.72229
396.624,9452.329
397.128,10316.07568
397.632,11538.39687
398.136,12012.18212
398.639,12216.92332
399.143,13902.43548
399.646,15602.77969
400.15,16119.58485
400.653,17732.43042
401.156,12979.36829
401.659,5161.75215
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,23029.24195
416.695,17511.31277
417.195,15700.90308
417.694,15144.42125
418.194,14177.30601
418.693,13126.08366
419.192,12838.89393
419.691,12730.60544
420.19,12595.67376
420.688,12265.49304
421.187,11718.40017
421.685,10875.91984
422.184,9675.65665
422.682,8394.19211
423.18,6906.10266
423.678,6096.03154
424.176,5610.11993
424.674,5472.49912
425.172,5189.89636
425.669,4948.76411
426.167,4464.48459
426.664,4145.98347
427.161,3849.9741
427.659,3529.24968
428.156,3189.99288
428.652,2990.02982
429.149,3001.97695
429.646,2873.92118
430.143,2675.74501
430.639,2377.81682
431.135,2275.90106
431.632,2303.88967
432.128,2060.11295
432.624,1900.31434
433.12,1830.22379
433.616,1814.25452
434.111,1613.45952
434.607,1615.55656
435.103,1726.459
435.598,1574.57125
436.093,1593.81742
436.588,1409.92226
437.083,1441.99086
437.578,1259.13349
438.073,1102.26871
438.568,1093.36681
439.062,1163.17257
439.557,1103.39221
440.051,1084.33689
440.546,967.35605
441.04,937.45336
441.534,989.58756
442.028,932.52527
442.522,884.51482
443.015,882.41229
443.509,870.58548
444.002,866.58744
444.496,851.44862
444.989,840.60754
445.482,865.646
445.975,801.48464
446.468,754.43047
446.961,691.41667
447.454,778.52509
447.947,681.52613
448.439,694.5953
448.931,674.48465
449.424,759.70356
449.916,740.64172
450.408,640.49243
450.9,542.51157
451.392,580.59184
451.884,620.53901
452.375,543.55097
452.867,663.57366
453.358,538.47532
453.849,543.43497
454.341,517.47267
454.832,545.45551
455.323,476.51456
455.814,552.53809
456.304,572.56054
456.795,505.50676
457.285,549.53769
457.776,549.57102
458.266,467.51822
458.756,505.58008
459.247,412.47397
459.737,378.44431
460.226,385.41783
460.716,398.48034
461.206,403.4982
461.695,376.50986
462.185,414.50728
462.674,422.50492
463.163,379.43743
463.653,369.39634
464.142,362.4783
464.63,361.4987
465.119,232.30646
465.608,329.42257
466.096,316.38654
466.585,419.54496
467.073,340.48109
467.561,339.48501
468.05,365.49836
468.538,318.47921
469.026,325.47346
469.513,288.35732
470.001,303.41528
470.489,275.40407
470.976,327.46548
471.463,252.41003
471.951,213.35663
472.438,204.31368
472.925,241.36457
473.412,252.41742
473.899,253.38502
474.385,207.34924
474.872,210.33017
475.359,196.33059
475.845,209.28771
476.331,263.38667
476.817,168.29264
477.303,156.25725
477.789,108.18972
478.275,130.23509
478.761,191.33262
479.247,206.33009
479.732,144.26333
480.218,132.25839
480.703,135.25119
481.188,148.23134
481.673,147.24936
482.158,58.09129
482.643,114.22464
483.128,74.12808
483.612,118.21022
484.097,117.22257
484.581,93.16822
485.066,74.1406
485.55,67.11347
486.034,54.09083
486.518,105.1909
487.002,80.15378
487.486,71.1375
487.969,19.03732
488.453,83.16875
488.936,82.14639
489.42,80.14119
489.903,92.1882
490.386,-401.59729
490.869,78.13709
491.352,90.18077
491.835,76.12679
492.318,14.02595
492.8,34.05741
493.283,1.00212
493.765,-30.06209
494.247,46.08983
494.73,35.06405
495.212,30.06123
495.694,31.06012
496.175,-22.04368
496.657,13.02607
497.139,70.10047
497.62,-62.12499
498.102,-47.09983
498.583,26.0554
499.064,-33.06241
499.545,-7.0136
500.026,-31.05932
500.507,2.00396
500.988,-6.01282
501.469,-53.11473
501.949,-31.06656
502.43,-36.07338
502.91,-26.04589
503.39,-33.07214
503.87,-72.14715
504.35,-28.05764
504.83,-36.06807
505.31,-79.16772
505.79,-42.0872
506.269,-9.01826
506.749,-77.15384
