Data from N2 R13 sample 2_Subt2__2__12-15-59-763.txt Node

Date: Tue Sep 02 12:15:59 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	116.31976
194.578	125.38917
195.127	110.33797
195.676	119.36633
196.225	159.41054
196.773	197.52303
197.321	237.61106
197.87	351.81219
198.418	321.73688
198.966	279.64997
199.513	230.51413
200.061	257.58147
200.609	358.84265
201.156	234.45415
201.704	278.62245
202.251	293.6917
202.798	261.60756
203.345	303.66709
203.892	279.6261
204.438	328.69133
204.985	261.54613
205.532	330.76709
206.078	338.7293
206.624	304.65819
207.17	358.72503
207.716	297.63603
208.262	316.5432
208.808	238.52081
209.354	331.70516
209.899	379.84243
210.445	294.64442
210.99	275.58612
211.535	318.65935
212.08	309.63424
212.625	303.6738
213.17	298.67244
213.715	215.42455
214.259	349.71181
214.804	330.72149
215.348	296.59947
215.892	312.66165
216.436	304.62525
216.98	338.65663
217.524	288.60355
218.068	316.70693
218.612	254.57621
219.155	305.63508
219.698	254.54266
220.242	289.64641
220.785	346.71131
221.328	272.60876
221.871	315.71471
222.414	273.61239
222.956	269.57781
223.499	290.58005
224.041	293.61118
224.583	314.60302
225.126	292.5716
225.668	244.53394
226.21	278.62603
226.751	218.42795
227.293	298.60656
227.835	254.55676
228.376	347.70774
228.918	305.6895
229.459	263.58607
230	272.57884
230.541	298.61098
231.082	302.65051
231.622	300.6148
232.163	267.57797
232.704	272.60249
233.244	282.62438
233.784	274.60388
234.324	247.48064
234.864	259.52417
235.404	270.57559
235.944	325.68184
236.484	295.65792
237.023	258.54427
237.563	268.55046
238.102	290.60855
238.641	273.61792
239.18	279.57655
239.719	266.59803
240.258	309.61276
240.797	241.51567
241.335	263.5766
241.874	294.49268
242.412	257.55061
242.95	188.40462
243.488	290.58516
244.026	279.56801
244.564	265.4818
245.102	337.65828
245.64	263.56712
246.177	250.49889
246.715	348.73251
247.252	312.631
247.789	316.5197
248.326	264.55986
248.863	279.53723
249.4	269.54167
249.936	286.51457
250.473	291.59622
251.009	268.54077
251.546	318.60982
252.082	328.62444
252.618	289.56318
253.154	267.56635
253.69	345.67263
254.226	255.53924
254.761	278.54857
255.297	226.43842
255.832	289.60016
256.367	301.62117
256.903	320.60862
257.438	347.70806
257.972	311.60259
258.507	246.49524
259.042	320.6015
259.576	256.48001
260.111	295.59785
260.645	342.63811
261.179	281.57313
261.713	324.62193
262.247	329.65791
262.781	292.52861
263.315	328.69619
263.849	299.65359
264.382	319.63732
264.915	289.58837
265.449	258.54762
265.982	331.65117
266.515	297.63136
267.048	300.54669
267.58	336.63345
268.113	313.58009
268.646	300.64398
269.178	258.50121
269.71	307.57891
270.243	353.69117
270.775	303.67156
271.307	339.7065
271.838	347.7132
272.37	311.66342
272.902	348.678
273.433	293.55224
273.965	360.75043
274.496	352.75527
275.027	328.70165
275.558	309.64713
276.089	282.59751
276.62	305.67684
277.15	356.75528
277.681	316.58901
278.211	302.64324
278.741	275.51984
279.272	298.58307
279.802	327.7039
280.332	336.67424
280.861	344.70688
281.391	291.56519
281.921	341.70372
282.45	321.69188
282.98	331.74369
283.509	306.58709
284.038	356.68402
284.567	355.70496
285.096	341.7015
285.625	339.64931
286.153	317.63068
286.682	293.5707
287.21	303.62193
287.739	322.64525
288.267	304.6261
288.795	383.85556
289.323	371.72057
289.851	335.66214
290.378	288.54855
290.906	296.60605
291.433	369.77278
291.961	307.58375
292.488	336.70663
293.015	348.68155
293.542	325.69298
294.069	326.67291
294.596	363.75382
295.122	358.71076
295.649	352.6431
296.175	404.81032
296.702	322.65779
297.228	369.74782
297.754	347.64311
298.28	348.65027
298.806	370.73252
299.332	350.63168
299.857	373.68613
300.383	367.77437
300.908	347.69004
301.433	340.68069
301.958	387.73194
302.483	344.70688
303.008	426.85761
303.533	383.82585
304.058	440.83647
304.582	339.65276
305.107	345.74105
305.631	408.75071
306.155	362.68012
306.679	344.65012
307.203	340.6391
307.727	439.82745
308.251	384.76807
308.775	377.71197
309.298	386.73451
309.822	432.87088
310.345	422.79052
310.868	452.8459
311.391	445.8672
311.914	457.89778
312.437	454.8077
312.96	432.79248
313.482	410.76045
314.005	415.82142
314.527	447.92121
315.049	488.95982
315.571	457.76322
316.093	467.89018
316.615	453.83541
317.137	500.80648
317.659	524.96421
318.18	459.84902
318.702	440.77467
319.223	408.62418
319.744	505.82955
320.265	418.76486
320.786	466.85831
321.307	487.90218
321.828	573.92355
322.348	467.80782
322.869	442.76354
323.389	261.30976
323.909	489.81087
324.43	557.97179
324.95	506.82032
325.47	485.85639
325.989	555.90973
326.509	477.72528
327.029	567.86177
327.548	467.72448
328.067	505.84204
328.587	552.9562
329.106	547.83531
329.625	600.10752
330.144	560.85798
330.662	555.84804
331.181	568.87747
331.7	591.90312
332.218	546.75681
332.736	595.89846
333.255	593.87989
333.773	609.91633
334.291	644.0371
334.808	621.84353
335.326	718.96002
335.844	657.90837
336.361	565.89879
336.879	610.85006
337.396	657.94131
337.913	660.87757
338.43	704.88715
338.947	715.96903
339.464	675.78131
339.981	599.81892
340.497	711.00184
341.014	611.85829
341.53	711.84907
342.046	712.9602
342.562	716.99624
343.078	707.88877
343.594	762.95719
344.11	774.95402
344.626	795.05006
345.141	804.89506
345.657	773.87396
346.172	809.97302
346.687	736.82906
347.202	768.81343
347.717	851.96491
348.232	830.01745
348.747	838.87744
349.261	735.70189
349.776	815.87777
350.29	758.87555
350.805	888.01366
351.319	866.88066
351.833	770.74808
352.347	890.8851
352.861	879.85091
353.374	916.87224
353.888	838.88099
354.401	918.83621
354.915	909.75637
355.428	895.92135
355.941	919.81413
356.454	949.79934
356.967	923.8488
357.48	971.82208
357.993	908.89101
358.505	978.89399
359.018	999.904
359.53	967.83592
360.042	1027.73616
360.554	995.86372
361.066	901.80242
361.578	1007.66991
362.09	944.78248
362.602	996.65591
363.113	1007.73257
363.625	1047.67947
364.136	1072.65004
364.647	963.63704
365.158	1141.72397
365.669	1097.76019
366.18	1069.71384
366.691	1133.60332
367.201	1078.71213
367.712	1126.60982
368.222	1113.60375
368.733	1092.4807
369.243	1160.49491
369.753	1164.57501
370.263	1207.61791
370.773	1107.64486
371.282	1160.54198
371.792	1171.3901
372.301	1239.48769
372.811	1305.63385
373.32	1208.19723
373.829	1271.31022
374.338	1335.16732
374.847	1315.16807
375.356	1419.13977
375.865	1451.86552
376.373	1586.85807
376.882	1649.03708
377.39	1626.88871
377.898	1633.7668
378.407	1712.53597
378.915	1867.36459
379.423	1880.38845
379.93	1970.23237
380.438	1970.19129
380.946	2160.00173
381.453	2078.0024
381.96	2431.79923
382.468	2486.8112
382.975	2553.79709
383.482	2610.89639
383.989	2563.83657
384.495	2771.092
385.002	2785.62959
385.509	3027.81989
386.015	3246.19407
386.521	3333.32972
387.028	3613.6686
387.534	3663.64379
388.04	3766.65447
388.546	3639.18153
389.051	4013.4944
389.557	4272.37496
390.063	4839.21625
390.568	4585.72576
391.073	4794.43722
391.578	5112.95423
392.084	5001.01395
392.589	5135.29963
393.093	5493.45393
393.598	6246.40524
394.103	6552.68897
394.607	7337.70057
395.112	7625.59602
395.616	8050.77473
396.12	8565.2867
396.624	9268.13771
397.128	10305.97183
397.632	11465.77993
398.136	11916.42147
398.639	12106.95946
399.143	13827.45339
399.646	15195.05341
400.15	16159.19415
400.653	17714.15699
401.156	13031.41749
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	23091.26659
416.695	17810.25614
417.195	15697.87843
417.694	15424.64851
418.194	14245.88225
418.693	12923.17866
419.192	12780.3102
419.691	12701.30621
420.19	12543.10507
420.688	12384.87734
421.187	11817.6284
421.685	11089.86993
422.184	9671.59761
422.682	8389.12191
