Data from N2 R13 sample 4_Subt2__4__12-17-33-764.txt Node

Date: Tue Sep 02 12:17:33 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	5.01402
194.578	21.06624
195.127	10.03112
195.676	4.0125
196.225	79.20681
196.773	29.07914
197.321	92.24317
197.87	102.24766
198.418	126.30053
198.966	54.13136
199.513	5.01169
200.061	-3.00715
200.609	90.22286
201.156	30.06106
201.704	27.06357
202.251	66.16266
202.798	97.23309
203.345	100.22953
203.892	114.2645
204.438	109.24079
204.985	62.13545
205.532	86.20952
206.078	125.28202
206.624	79.17926
207.17	131.27909
207.716	107.23855
208.262	94.1712
208.808	51.11601
209.354	50.11302
209.899	146.34021
210.445	51.11751
210.99	26.05841
211.535	126.27246
212.08	108.23174
212.625	80.18613
213.17	79.18623
213.715	23.04747
214.259	88.19013
214.804	68.1569
215.348	94.19918
215.892	101.22405
216.436	145.30892
216.98	158.32013
217.524	60.13208
218.068	102.23825
218.612	107.24997
219.155	69.15122
219.698	76.16863
220.242	93.21641
220.785	91.19783
221.328	92.21354
221.871	86.20418
222.414	69.16126
222.956	48.10801
223.499	84.17604
224.041	70.15325
224.583	109.21969
225.126	68.14018
225.668	30.06861
226.21	77.18052
226.751	86.17409
227.293	111.23556
227.835	52.11883
228.376	145.30932
228.918	132.30892
229.459	86.19866
230	86.19042
230.541	73.15728
231.082	87.19605
231.622	72.15516
232.163	43.09753
232.704	52.12046
233.244	56.12983
233.784	79.18122
234.324	6.01235
234.864	77.16233
235.404	93.20588
235.944	74.16385
236.484	118.2728
237.023	88.19257
237.563	78.16708
238.102	105.22934
238.641	95.22281
239.18	-12.02642
239.719	79.18442
240.258	79.16509
240.797	84.18584
241.335	92.20897
241.874	73.12975
242.412	82.18232
242.95	12.0268
243.488	55.11697
244.026	41.088
244.564	123.23171
245.102	129.26443
245.64	106.23627
246.177	53.11061
246.715	96.21327
247.252	134.28207
247.789	125.21652
248.326	77.16996
248.863	82.16538
249.4	98.20511
249.936	84.15898
250.473	80.17173
251.009	57.12059
251.546	42.08592
252.082	118.23613
252.618	65.13342
253.154	98.21554
253.69	82.16987
254.226	88.1929
254.761	98.20156
255.297	72.14481
255.832	74.16105
256.367	76.16477
256.903	94.18863
257.438	122.26167
257.972	42.08662
258.507	65.13631
259.042	102.20203
259.576	83.16228
260.111	72.15336
260.645	114.22474
261.179	38.08179
261.713	97.1964
262.247	110.23114
262.781	88.16761
263.315	79.17678
263.849	76.17396
264.382	69.14585
264.915	71.15172
265.449	23.05132
265.982	105.21757
266.515	104.23037
267.048	103.19709
267.58	169.33168
268.113	32.06347
268.646	71.15993
269.178	60.12207
269.71	132.25962
270.243	104.21564
270.775	87.20149
271.307	108.23664
271.838	149.31992
272.37	97.21652
272.902	104.21439
273.433	75.14893
273.965	73.16187
274.496	87.19733
275.027	71.16032
275.558	114.24905
276.089	52.11572
276.62	93.21548
277.15	86.1932
277.681	79.15593
278.211	88.19615
278.741	76.15067
279.272	53.10972
279.802	70.159
280.332	80.17003
280.861	88.19127
281.391	64.13104
281.921	117.2536
282.45	104.2346
282.98	81.19131
283.509	102.20534
284.038	87.17801
284.567	88.18565
285.096	91.19775
285.625	74.15083
286.153	82.17208
286.682	56.11523
287.21	94.20205
287.739	66.14009
288.267	89.19217
288.795	113.26648
289.323	10.0211
289.851	126.26126
290.378	96.19139
290.906	75.16124
291.433	105.23273
291.961	83.16644
292.488	84.18646
293.015	82.17071
293.542	82.18406
294.069	62.13556
294.596	72.15922
295.122	97.20432
295.649	93.18106
296.175	94.20205
296.702	69.14905
297.228	109.23404
297.754	121.23691
298.28	95.18865
298.806	36.07685
299.332	61.11825
299.857	118.23099
300.383	97.21679
300.908	53.11262
301.433	80.16981
301.958	134.26914
302.483	77.16775
303.008	125.26909
303.533	82.18822
304.058	154.31317
304.582	55.11315
305.107	56.12777
305.631	115.22719
306.155	107.21367
306.679	50.10131
307.203	69.13836
307.727	153.30865
308.251	106.22568
308.775	45.09191
309.298	73.1495
309.822	83.18075
310.345	101.20422
310.868	85.17352
311.391	151.31484
311.914	116.24622
312.437	108.20941
312.96	119.23554
313.482	58.11703
314.005	94.20005
314.527	70.15648
315.049	125.26689
315.571	46.08552
316.093	108.22383
316.615	70.14151
317.137	104.18663
317.659	97.19766
318.18	117.23494
318.702	116.22158
319.223	58.09798
319.744	58.10719
320.265	108.21311
320.786	78.15768
321.307	133.26818
321.828	132.23944
322.348	111.21023
322.869	93.17562
323.389	70.08892
323.909	104.19086
324.43	148.28614
324.95	116.2088
325.47	109.2114
325.989	103.19021
326.509	49.08406
327.029	62.10851
327.548	94.16183
328.067	98.18175
328.587	150.28764
329.106	94.16296
329.625	170.34807
330.144	44.07778
330.662	99.17185
331.181	74.13101
331.7	100.1752
332.218	131.20601
332.736	108.18703
333.255	108.18404
333.773	110.19049
334.291	147.27052
334.808	64.10296
335.326	121.19415
335.844	100.16334
336.361	48.08773
336.879	100.16233
337.396	117.19621
337.913	136.2127
338.43	152.22875
338.947	108.17581
339.464	113.15858
339.981	47.07593
340.497	96.16209
341.014	75.1235
341.53	103.15057
342.046	117.18902
342.562	118.19599
343.078	101.15415
343.594	97.15051
344.11	174.2606
344.626	102.16651
345.141	130.18285
345.657	215.29521
346.172	123.18516
346.687	142.19667
347.202	146.19375
347.717	107.15613
348.232	170.25815
348.747	43.0598
349.261	77.095
349.776	114.15738
350.29	71.10341
350.805	177.25717
351.319	166.21852
351.833	65.08265
352.347	71.09551
352.861	136.17457
353.374	166.21073
353.888	159.21362
354.401	140.17329
354.915	99.11557
355.428	88.12117
355.941	117.14291
356.454	232.26394
356.967	147.18318
357.48	117.14056
357.993	175.22626
358.505	63.08195
359.018	212.26168
359.53	107.13089
360.042	158.16846
360.554	138.16911
361.066	83.1024
361.578	196.19321
362.09	147.17021
362.602	114.11496
363.113	167.17799
363.625	186.18382
364.136	165.15842
364.647	102.10234
365.158	248.24409
365.669	166.17685
366.18	190.19306
366.691	164.14799
367.201	163.16679
367.712	87.08192
368.222	117.10823
368.733	115.09227
369.243	176.13875
369.753	163.14206
370.263	149.13624
370.773	126.12144
371.282	134.11409
371.792	49.03602
372.301	104.08415
372.811	154.14177
373.32	42.02306
373.829	177.10921
374.338	171.08526
374.847	126.06443
375.356	124.06332
375.865	152.04034
376.373	149.04619
376.882	175.08215
377.39	188.06337
377.898	31.00896
378.407	192.01344
378.915	176.99942
379.423	144.00494
379.93	267.97431
380.438	95.99108
380.946	192.9593
381.453	84.97923
381.96	185.9339
382.468	117.94694
382.975	173.92066
383.482	117.93954
383.989	54.97387
384.495	67.96271
385.002	82.95321
385.509	95.94594
386.015	138.93493
386.521	228.89512
387.028	67.97316
387.534	47.98585
388.04	264.92417
388.546	-25.99785
389.051	-61.01161
389.557	136.06964
390.063	468.34319
390.568	-21.01768
391.073	-69.09215
391.578	46.0716
392.084	-174.36327
392.589	-416.16949
393.093	-408.54113
393.598	-258.27452
394.103	-230.4072
394.607	-223.72171
395.112	-261.27472
395.616	-346.43868
396.12	-722.48914
396.624	-783.41936
397.128	-629.86955
397.632	-653.49966
398.136	-1300.60215
398.639	-2246.71354
399.143	-2432.13753
399.646	-2630.76699
400.15	-3505.19305
400.653	-4366.64677
401.156	-5407.61776
401.659	-7760.83298
402.162	-1008.52508
402.664	-577.43369
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	3970.16379
412.195	5581.3282
412.696	4512.21693
413.196	3023.6316
413.696	3399.65602
414.196	5492.72279
414.696	6607.73912
415.196	7905.12374
415.696	8923.86804
416.196	5730.25997
416.695	3071.33223
417.195	2338.61762
417.694	2468.76931
418.194	2121.42161
418.693	1667.31021
419.192	2292.571
419.691	1979.79475
420.19	2028.49613
420.688	2253.09244
421.187	2123.25865
421.685	2194.32938
422.184	2001.83096
422.682	1391.58617
423.18	970.49403
423.678	910.28648
424.176	722.27134
424.674	610.73506
425.172	729.4591
425.669	788.13308
426.167	915.9472
426.664	596.81488
427.161	521.76215
427.659	543.70236
428.156	359.80174
428.652	333.81799
429.149	421.77168
429.646	348.81449
430.143	350.84409
430.639	296.88248
431.135	272.92202
431.632	164.95699
432.128	115.98522
432.624	85.99934
433.12	38.99498
433.616	38.9959
434.111	-13.00006
434.607	26.00235
435.103	234.9989
435.598	84.00561
436.093	93.02756
436.588	75.02462
437.083	70.02826
437.578	46.02277
438.073	-92.06068
438.568	51.03612
439.062	67.03394
439.557	-6.00455
440.051	-20.01408
440.546	-76.05693
441.04	-58.04999
441.534	1.00098
442.028	-14.01304
442.522	-33.03105
443.015	24.01893
443.509	8.00814
444.002	-66.06952
444.496	-73.06445
444.989	-35.03775
445.482	-27.03
445.975	-47.0441
446.468	-66.05873
446.961	-28.02475
447.454	-62.06273
447.947	-98.10708
448.439	-111.13267
448.931	-109.11301
449.424	-50.06351
449.916	-40.04776
450.408	-84.08955
450.9	-168.20943
451.392	-138.18362
451.884	-97.11349
452.375	-135.17645
452.867	27.03051
453.358	-161.18964
453.849	-105.11217
454.341	-96.11261
454.832	-117.13001
455.323	-192.26353
455.814	-138.17531
456.304	-160.20708
456.795	-135.17263
457.285	-159.20402
457.776	-36.04652
458.266	-94.12733
458.756	-121.17231
459.247	-227.32513
459.737	-193.27555
460.226	-142.18667
460.716	-190.27889
461.206	-139.20534
461.695	-150.23898
462.185	-198.29655
462.674	-172.25107
463.163	-124.17052
463.653	-136.17589
464.142	-129.19887
464.63	-108.17206
465.119	-188.28378
465.608	-105.15521
466.096	-137.1951
466.585	-109.16754
467.073	-111.17973
467.561	-135.22218
468.05	-136.21642
468.538	-145.24917
469.026	-109.18029
469.513	-176.25468
470.001	-144.22639
470.489	-170.28423
470.976	-93.15008
471.463	-141.25491
471.951	-99.17999
472.438	-194.33364
472.925	-172.29264
473.412	-149.27434
473.899	-138.23466
474.385	-163.30283
474.872	-102.17495
475.359	-187.34846
475.845	-128.19565
476.331	-96.15681
476.817	-113.21151
477.303	-118.20946
477.789	-174.32835
478.275	-182.35542
478.761	-159.30262
479.247	-132.232
479.732	-206.41013
480.218	-175.36748
480.703	-181.36329
481.188	-150.25493
481.673	-133.24279
482.158	-234.39964
482.643	-158.33127
483.128	-194.3598
483.612	-116.21922
484.097	-148.29973
484.581	-143.27429
485.066	-192.38849
485.55	-150.26904
486.034	-215.38831
486.518	-168.32668
487.002	-172.35073
487.486	-183.37596
487.969	-184.37879
488.453	-163.34998
488.936	-169.32134
489.42	-125.23246
489.903	-148.31921
490.386	-611.96871
490.869	-156.29106
491.352	-83.17337
491.835	-121.21283
492.318	-142.27349
492.8	-203.36495
493.283	-167.36738
493.765	-165.35183
494.247	-143.2918
494.73	-173.33327
495.212	-134.28368
495.694	-218.44797
496.175	-248.51835
496.657	-105.2163
497.139	-130.19835
497.62	-210.43776
498.102	-185.40475
498.583	-171.37997
499.064	-222.4393
499.545	-199.40422
500.026	-161.31777
500.507	-183.378
500.988	-155.34184
501.469	-222.49789
501.949	-153.33714
502.43	-244.52084
502.91	-237.44142
503.39	-178.40102
503.87	-213.44925
504.35	-151.31946
504.83	-176.3442
505.31	-214.4677
505.79	-256.55688
506.269	-204.43244
506.749	-207.42604
507.228	-213.45142
507.707	-201.4025
508.187	-155.3341
508.666	-208.4617
509.145	-235.49978
509.623	-226.48368
510.102	-224.49597
510.581	-115.24948
511.059	-197.44682
511.538	-165.38743
512.016	-202.44054
512.494	-139.30475
512.972	-161.34777
513.45	-217.45567
513.928	-174.38205
514.406	-239.52399
514.884	-183.42785
515.361	-223.49035
515.839	-186.38584
516.316	-152.33108
516.793	-176.40769
517.27	-132.29081
517.747	-191.44778
518.224	-177.37529
518.701	-183.37359
519.178	-218.49535
519.654	-172.37623
520.131	-195.443
520.607	-149.33809
521.083	-208.43841
521.56	-174.37674
522.036	-193.39167
522.512	-161.36532
522.987	-172.37241
523.463	-206.4525
523.939	-123.27513
524.414	-167.35579
524.89	-168.3667
525.365	-114.23447
525.84	-181.39332
526.315	-167.36923
526.79	-125.25727
527.265	-173.36392
527.74	-214.48429
