Data from N2 R13 sample 2_Subt2__5__12-16-02-763.txt Node

Date: Tue Sep 02 12:16:02 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	110.3035
194.578	114.35542
195.127	124.38028
195.676	105.32383
196.225	158.40803
196.773	178.47409
197.321	233.60117
197.87	329.76461
198.418	269.62396
198.966	274.63895
199.513	239.53326
200.061	217.49498
200.609	292.69615
201.156	255.49243
201.704	259.58218
202.251	259.61548
202.798	305.70381
203.345	332.72648
203.892	292.65352
204.438	320.67565
204.985	265.55401
205.532	296.69268
206.078	324.70119
206.624	298.64603
207.17	329.67072
207.716	280.60183
208.262	335.57294
208.808	252.54981
209.354	312.66743
209.899	381.84652
210.445	301.65879
210.99	317.66946
211.535	292.60896
212.08	372.75269
212.625	312.69252
213.17	310.6978
213.715	273.53175
214.259	345.7043
214.804	318.69702
215.348	306.6183
215.892	331.69903
216.436	340.69362
216.98	279.54964
217.524	296.61922
218.068	300.67336
218.612	332.74119
219.155	300.62537
219.698	273.58085
220.242	296.66111
220.785	252.52905
221.328	294.65501
221.871	293.66777
222.414	295.65874
222.956	277.59397
223.499	237.47987
224.041	330.6827
224.583	331.63307
225.126	264.52021
225.668	236.5173
226.21	253.57266
226.751	208.40928
227.293	308.62548
227.835	256.5609
228.376	340.69456
228.918	301.68101
229.459	285.6322
230	259.55274
230.541	303.62052
231.082	252.54864
231.622	286.58796
232.163	220.48101
232.704	288.6358
233.244	233.52116
233.784	280.61633
234.324	254.49344
234.864	270.54506
235.404	328.69041
235.944	294.62103
236.484	330.73064
237.023	269.56611
237.563	233.48236
238.102	289.60659
238.641	303.68163
239.18	236.4924
239.719	282.63192
240.258	315.62378
240.797	293.61987
241.335	309.67087
241.874	288.48341
242.412	268.57281
242.95	264.55889
243.488	279.56439
244.026	285.57943
244.564	331.59173
245.102	303.59664
245.64	299.63976
246.177	270.53629
246.715	299.63616
247.252	290.58947
247.789	336.54952
248.326	290.61151
248.863	258.4993
249.4	335.66432
249.936	304.54443
250.473	261.53839
251.009	242.49123
251.546	297.57244
252.082	304.58213
252.618	282.55045
253.154	283.59819
253.69	309.6076
254.226	250.52925
254.761	303.5944
255.297	245.47312
255.832	290.6021
256.367	282.58445
256.903	295.56448
257.438	299.61677
257.972	287.55928
258.507	245.49334
259.042	286.54209
259.576	305.56498
260.111	296.59974
260.645	317.59513
261.179	293.59597
261.713	335.64134
262.247	271.54921
262.781	285.51685
263.315	321.68237
263.849	279.61245
264.382	320.63917
264.915	355.71188
265.449	244.51949
265.982	333.65479
266.515	302.64128
267.048	304.55342
267.58	323.61088
268.113	334.61577
268.646	317.67798
269.178	287.55369
269.71	351.65474
270.243	322.6351
270.775	299.66325
