Data from N2 R13 sample 8_Subt2__4__12-20-48-257.txt Node

Date: Tue Sep 02 12:20:48 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-6.01686
194.578	-28.08885
195.127	-6.01871
195.676	-24.07524
196.225	52.13675
196.773	13.03557
197.321	4.01073
197.87	43.10556
198.418	10.02438
198.966	-22.05428
199.513	-75.17817
200.061	-21.0502
200.609	1.00252
201.156	-72.14996
201.704	-43.10262
202.251	20.04971
202.798	-28.06888
203.345	39.09061
203.892	-24.0572
204.438	18.04052
204.985	-64.14354
205.532	-10.0248
206.078	-14.03248
206.624	-28.06491
207.17	16.03494
207.716	-31.07108
208.262	13.02416
208.808	-39.09033
209.354	-8.0183
209.899	29.06913
210.445	4.0093
210.99	-19.04308
211.535	46.10117
212.08	3.00658
212.625	27.06347
213.17	32.07612
213.715	-58.12187
214.259	36.07865
214.804	34.07898
215.348	23.04949
215.892	14.03162
216.436	20.04377
216.98	40.08324
217.524	-15.03354
218.068	33.07812
218.612	8.01905
219.155	-11.02451
219.698	2.00451
220.242	20.04721
220.785	1.00222
221.328	-15.03555
221.871	25.06005
222.414	37.08702
222.956	-11.02505
223.499	-17.03642
224.041	31.06843
224.583	43.08798
225.126	15.03129
225.668	-12.02768
226.21	49.11551
226.751	-34.07072
227.293	25.05405
227.835	18.04142
228.376	73.15816
228.918	43.10239
229.459	-24.05665
230	-6.01354
230.541	13.02837
231.082	-22.05068
231.622	22.04792
232.163	34.07726
232.704	-15.03521
233.244	-10.02349
233.784	41.09477
234.324	-26.05389
234.864	-18.03874
235.404	18.04047
235.944	41.09141
236.484	38.08925
237.023	-17.03803
237.563	-19.04155
238.102	20.04447
238.641	21.04997
239.18	15.03283
239.719	25.05898
240.258	-8.01704
240.797	6.01349
241.335	27.06214
241.874	-12.0218
242.412	5.01129
242.95	-10.02244
243.488	10.02148
244.026	-7.01518
244.564	19.03671
245.102	-11.02326
245.64	-26.05954
246.177	28.05876
246.715	51.11436
247.252	30.0646
247.789	110.1913
248.326	-24.05409
248.863	-31.06415
249.4	-6.01285
249.936	52.09919
250.473	-18.03946
251.009	-38.08207
251.546	-21.04357
252.082	17.03482
252.618	23.04766
253.154	0
253.69	11.02315
254.226	-34.07644
254.761	29.06057
255.297	-42.0867
255.832	-5.01106
256.367	10.02199
256.903	13.02658
257.438	39.08515
257.972	12.02492
258.507	-24.05132
259.042	-7.01422
259.576	4.00797
260.111	-19.04127
260.645	67.13355
