194.03,104.28722
194.578,74.23188
195.127,66.20395
195.676,70.21686
196.225,137.35509
196.773,125.33586
197.321,173.45102
197.87,193.46059
198.418,220.51526
198.966,179.42522
199.513,113.2587
200.061,146.3378
200.609,248.59625
201.156,168.3312
201.704,112.25934
202.251,180.43426
202.798,217.50952
203.345,233.52052
203.892,147.33883
204.438,276.58838
204.985,177.37725
205.532,172.41229
206.078,195.43365
206.624,208.45958
207.17,242.50312
207.716,169.37193
208.262,225.39619
208.808,140.3127
209.354,210.45915
209.899,219.50296
210.445,191.42775
210.99,193.41868
211.535,219.46413
212.08,255.52979
212.625,203.4608
213.17,212.48679
213.715,123.24813
214.259,232.48577
214.804,231.51562
215.348,208.42974
215.892,249.53532
216.436,231.48293
216.98,230.45834
217.524,186.39859
218.068,216.49319
218.612,263.59553
219.155,216.45868
219.698,189.40948
220.242,187.42707
220.785,178.3798
221.328,180.4105
221.871,203.47107
222.414,211.47935
222.956,138.30479
223.499,172.35344
224.041,228.48247
224.583,210.41342
225.126,160.323
225.668,147.32827
226.21,146.33766
226.751,152.30304
227.293,228.47148
227.835,179.39857
228.376,250.52114
228.918,210.48393
229.459,154.35093
230,176.38237
230.541,194.40711
231.082,194.42758
231.622,213.4451
232.163,158.34999
232.704,184.41505
233.244,207.46549
233.784,213.47545
234.324,135.26971
234.864,173.35702
235.404,171.37238
235.944,206.44354
236.484,229.51771
237.023,239.5063
237.563,200.4171
238.102,180.3869
238.641,209.47923
239.18,130.27762
239.719,202.46011
240.258,199.40477
240.797,205.44206
241.335,298.64851
241.874,198.34052
242.412,174.37948
242.95,157.34015
243.488,196.40403
244.026,169.35269
244.564,235.43052
245.102,210.42257
245.64,249.53854
246.177,163.33185
246.715,264.56598
247.252,198.41091
247.789,335.54804
248.326,174.37626
248.863,173.34162
249.4,217.44219
249.936,222.40598
250.473,164.34567
251.009,214.43717
251.546,166.33003
252.082,186.36634
252.618,169.33874
253.154,203.43662
253.69,206.4149
254.226,201.43008
254.761,253.50217
255.297,176.3455
255.832,144.30872
256.367,201.42412
256.903,154.30474
257.438,266.55277
257.972,204.40539
258.507,164.3364
259.042,199.38521
259.576,188.35842
260.111,215.4437
260.645,204.39366
261.179,190.39554
261.713,219.43103
262.247,185.3823
262.781,179.33339
263.315,171.37538
263.849,206.45916
264.382,258.52275
264.915,205.42534
265.449,202.434
265.982,222.44795
266.515,213.46108
267.048,205.38257
267.58,230.4449
268.113,193.3684
268.646,213.46581
269.178,168.33338
269.71,238.4564
270.243,200.40579
270.775,230.51753
271.307,244.51926
271.838,253.53103
272.37,206.44945
272.902,211.42449
273.433,222.42572
273.965,216.46468
274.496,202.44745
275.027,199.43758
275.558,207.4433
276.089,160.34806
276.62,229.51623
277.15,253.54883
277.681,197.37805
278.211,209.45416
278.741,162.31471
279.272,200.40041
279.802,210.46342
280.332,205.42382
280.861,215.45466
281.391,193.38362
281.921,222.47039
282.45,237.52004
282.98,236.54059
283.509,244.47515
284.038,204.40633
284.567,238.48554
285.096,270.56433
285.625,213.42041
286.153,208.42433
286.682,201.40008
287.21,217.45406
287.739,238.4862
288.267,232.48556
288.795,219.50578
289.323,191.38691
289.851,262.52672
290.378,201.39094
290.906,209.43635
291.433,194.42202
291.961,198.38649
292.488,226.48681
293.015,204.41315
293.542,205.4485
294.069,208.44072
294.596,308.64746
295.122,240.48962
295.649,253.4738
296.175,250.51929
296.702,275.56777
297.228,287.59255
297.754,216.41341
298.28,231.44415
298.806,212.43525
299.332,234.43486
299.857,232.44188
300.383,246.53285
300.908,230.46986
301.433,242.49549
301.958,264.51434
302.483,195.41417
303.008,297.61567
303.533,274.60464
304.058,283.55857
304.582,256.50279
305.107,199.44089
305.631,319.60007
306.155,201.39262
306.679,210.40991
307.203,277.52875
307.727,236.46701
308.251,249.51363
308.775,210.41283
309.298,196.39022
309.822,262.54883
310.345,319.61277
310.868,261.51152
311.391,318.63842
311.914,221.45834
312.437,351.64111
312.96,235.4525
313.482,239.4622
314.005,253.51977
314.527,255.54822
315.049,330.67322
315.571,275.48221
316.093,294.58396
316.615,256.49543
317.137,288.49241
317.659,329.63503
