Data from N2 R13 sample 11_Subt2__5__12-03-24-285.txt Node

Date: Tue Sep 02 12:03:24 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-57.16138
194.578	-45.14309
195.127	-46.14418
195.676	-71.22389
196.225	-7.01859
196.773	-34.09372
197.321	-46.12439
197.87	-46.11478
198.418	-74.18324
198.966	-126.31679
199.513	-131.31455
200.061	-117.28478
200.609	-32.081
201.156	-98.20529
201.704	-87.20938
202.251	-94.23846
202.798	-78.19364
203.345	-49.11582
203.892	-61.14642
204.438	-40.09111
204.985	-112.25367
205.532	-110.27776
206.078	-66.15471
206.624	-98.23034
207.17	-92.20549
207.716	-76.17584
208.262	-90.17158
208.808	-137.32345
209.354	-137.32144
209.899	-12.02883
210.445	-107.25429
210.99	-108.24929
211.535	-52.11672
212.08	-83.18543
212.625	-76.18225
213.17	-81.19686
213.715	-108.22944
214.259	-101.22704
214.804	-40.09427
215.348	-60.13141
215.892	-95.21932
216.436	-57.12676
216.98	-58.12333
217.524	-127.29051
218.068	-37.08878
218.612	-92.2233
219.155	-70.1579
219.698	-66.15076
220.242	-41.09793
220.785	-61.1369
221.328	-77.18468
221.871	-70.17118
222.414	-75.18023
222.956	-112.26027
223.499	-73.1583
224.041	-37.08283
224.583	-30.0624
225.126	-80.1704
225.668	-86.20127
226.21	-92.2228
226.751	-113.23917
227.293	-46.10096
227.835	-99.2331
228.376	-6.01322
228.918	-50.12118
229.459	-63.14984
230	-69.15771
230.541	-73.16221
231.082	-47.10881
231.622	-75.16672
232.163	-74.17183
232.704	-138.33168
233.244	-42.09926
233.784	-19.04444
234.324	-119.25176
234.864	-85.18558
235.404	-39.08871
235.944	-60.13656
236.484	-32.07618
237.023	-100.22751
237.563	-112.24975
238.102	-67.15166
238.641	-37.08901
239.18	-117.26322
239.719	-80.19257
240.258	-17.03628
240.797	-94.21567
241.335	-66.15471
241.874	-107.19909
242.412	-90.20724
242.95	-67.15209
