194.03,5.01402
194.578,-12.038
195.127,-9.02808
195.676,-24.07524
196.225,26.06868
196.773,-25.06882
197.321,25.06682
197.87,28.06893
198.418,3.00732
198.966,-14.03449
199.513,-28.06592
200.061,-36.0863
200.609,5.01257
201.156,-63.13095
201.704,-29.06903
202.251,-39.09797
202.798,33.08026
203.345,16.03734
203.892,-9.02139
204.438,-6.01357
204.985,-37.08252
205.532,3.00742
206.078,-16.03714
206.624,-14.03237
207.17,3.00657
207.716,-17.03887
208.262,7.01303
208.808,-14.03226
209.354,9.02051
209.899,39.09279
210.445,-6.01398
210.99,9.02029
211.535,20.04423
212.08,-12.02642
212.625,13.03065
213.17,38.09029
213.715,-65.13679
214.259,9.01977
214.804,27.06281
215.348,30.06446
215.892,-11.02497
216.436,63.13661
216.98,81.16701
217.524,-17.03803
218.068,18.04274
218.612,8.01905
219.155,15.03325
219.698,17.03818
220.242,32.07536
220.785,42.09226
221.328,17.04004
221.871,40.09581
222.414,21.04954
222.956,-21.04792
223.499,-21.04503
224.041,64.14029
224.583,68.13835
225.126,-4.00838
225.668,-52.12089
226.21,-43.10317
226.751,22.04519
227.293,28.0605
227.835,-18.04171
228.376,68.14749
228.918,84.19844
229.459,-9.02118
230,15.0337
230.541,42.09109
231.082,-28.06458
231.622,-2.00438
232.163,13.02967
232.704,17.03965
233.244,-11.02584
233.784,30.06949
234.324,-49.10208
234.864,-9.01933
235.404,-4.00903
235.944,50.11126
236.484,27.06355
237.023,17.03776
237.563,74.15865
238.102,9.02006
238.641,24.05707
239.18,-17.03746
239.719,17.04017
240.258,43.09057
240.797,-7.01578
241.335,9.02079
241.874,15.02706
242.412,25.05624
242.95,-28.06306
243.488,17.03645
244.026,-37.08075
244.564,14.02708
245.102,20.04201
245.64,13.02953
246.177,9.01897
246.715,20.04513
247.252,53.11355
247.789,85.1488
248.326,-41.09273
248.863,-9.01853
249.4,27.0574
249.936,37.07083
250.473,-5.01093
251.009,9.01924
251.546,-17.03524
252.082,15.03073
252.618,-42.08829
253.154,11.02464
253.69,-12.02538
254.226,-40.09005
254.761,9.01888
255.297,-35.07213
255.832,-30.06673
256.367,26.05697
256.903,31.06311
257.438,32.06997
257.972,-3.00625
258.507,-16.03415
259.042,39.07839
259.576,-25.05013
260.111,37.07941
260.645,54.10796
261.179,-11.02392
261.713,35.07187
262.247,-17.03672
262.781,10.01941
263.315,-22.05025
263.849,-32.07483
264.382,16.03421
264.915,-51.11186
265.449,-34.07676
265.982,38.07992
266.515,29.06524
