194.03,-56.15853
194.578,-59.18792
195.127,-61.19155
195.676,-52.16359
196.225,-25.0666
196.773,-41.11314
197.321,-64.17357
197.87,-49.12234
198.418,-52.12825
198.966,-120.30138
199.513,-167.40373
200.061,-74.17867
200.609,-38.0963
201.156,-114.23965
201.704,-92.22162
202.251,-121.30842
202.798,-84.20877
203.345,-70.16613
203.892,-88.21231
204.438,-66.15113
204.985,-121.27456
205.532,-101.25462
206.078,-59.13811
206.624,-142.33662
207.17,-39.08616
207.716,-75.1735
208.262,-75.14247
208.808,-117.27516
209.354,-112.2615
209.899,-22.05296
210.445,-119.28346
210.99,-119.27528
211.535,-52.11672
212.08,-68.15145
212.625,-71.1701
213.17,-90.2191
213.715,-135.28849
214.259,-87.19501
214.804,-58.13718
215.348,-110.24346
215.892,-72.16546
216.436,-21.04635
216.98,-87.18616
217.524,-87.19741
218.068,-47.11299
218.612,-109.26541
219.155,-50.11233
219.698,-59.13458
220.242,-38.09071
220.785,-84.1894
221.328,-91.21884
221.871,-45.10953
222.414,-10.02373
222.956,-126.29361
223.499,-79.17153
224.041,-51.1145
224.583,-25.05194
225.126,-62.13154
225.668,-86.20127
226.21,-76.1835
226.751,-64.13401
227.293,-40.08768
227.835,-98.2307
228.376,-12.02647
228.918,-38.09189
229.459,-60.14262
230,-104.23938
230.541,-59.13072
231.082,-64.14867
231.622,-32.0705
232.163,-56.12957
232.704,-98.23375
233.244,-75.17838
233.784,-26.0609
234.324,-110.23226
234.864,-72.15676
235.404,-25.0567
235.944,-92.21075
236.484,-67.16058
237.023,-55.12399
237.563,-89.19752
238.102,-78.17695
238.641,-61.14742
239.18,-96.21505
239.719,-60.14388
240.258,-43.09229
240.797,-66.15058
241.335,-50.11683
241.874,-82.15162
242.412,-53.12114
242.95,-129.29651
243.488,-58.12639
244.026,-87.19187
244.564,-36.07047
245.102,-64.13691
245.64,-49.11272
246.177,-84.18063
246.715,-24.05465
247.252,-71.15619
247.789,-12.02154
248.326,-61.13853
248.863,-66.13764
249.4,-61.13216
249.936,-66.1295
250.473,-96.21389
251.009,-104.22778
251.546,-98.20683
252.082,-70.14618
252.618,-71.15021
253.154,-100.22907
253.69,-69.14777
254.226,-79.17926
254.761,-81.17332
255.297,-66.13697
255.832,-107.24181
256.367,-73.16329
256.903,-69.14368
257.438,-77.17224
257.972,-46.09674
258.507,-154.33857
259.042,-86.17784
259.576,-127.26068
260.111,-39.08507
260.645,-64.13146
261.179,-62.13631
261.713,-67.14076
262.247,-101.22209
262.781,-49.09644
263.315,-83.19192
263.849,-102.2418
264.382,-91.1991
264.915,-129.2876
265.449,-160.37048
265.982,-74.15947
266.515,-98.2262
267.048,-92.18436
