194.03,21.05875
194.578,12.03789
195.127,0
195.676,24.07479
196.225,109.28388
196.773,68.18442
197.321,51.13573
197.87,154.37027
198.418,101.24206
198.966,85.20558
199.513,49.11362
200.061,18.0427
200.609,115.28346
201.156,66.13324
201.704,80.18642
202.251,66.16266
202.798,88.21183
203.345,80.18436
203.892,44.1035
204.438,98.21699
204.985,81.17624
205.532,97.23583
206.078,85.19334
206.624,52.11864
207.17,114.24377
207.716,71.15947
208.262,119.21536
208.808,18.04122
209.354,50.11302
209.899,167.38753
210.445,36.0832
210.99,77.17117
211.535,113.24503
212.08,57.12365
212.625,80.18613
213.17,115.26919
213.715,62.12683
214.259,106.22814
214.804,94.21576
215.348,67.1428
215.892,84.187
216.436,131.27994
216.98,120.24525
217.524,88.19257
218.068,90.21071
218.612,90.21096
219.155,60.13174
219.698,97.21428
220.242,115.26645
220.785,66.14425
221.328,68.15858
221.871,114.2692
222.414,51.11962
222.956,34.07673
223.499,60.12641
224.041,76.16617
224.583,116.23342
225.126,72.14829
225.668,81.18335
226.21,78.18283
226.751,22.04519
227.293,113.2397
227.835,96.21744
228.376,143.30519
228.918,123.28837
229.459,49.11403
230,84.18607
230.541,71.15304
231.082,89.20047
231.622,107.22885
232.163,95.2132
232.704,102.23394
233.244,54.12524
233.784,128.29074
234.324,50.10186
234.864,92.19332
235.404,91.20153
235.944,127.27809
236.484,96.22291
237.023,95.20758
237.563,57.12265
238.102,109.23787
238.641,141.32772
239.18,25.0546
239.719,93.2165
240.258,148.30454
240.797,73.16187
241.335,91.20674
241.874,115.20217
242.412,105.23235
242.95,48.10642
243.488,70.14839
244.026,101.21396
244.564,65.12419
245.102,70.1454
245.64,97.21661
246.177,62.12913
246.715,117.25879
247.252,116.24515
247.789,117.2031
248.326,76.16779
248.863,44.08952
249.4,56.1183
249.936,112.21052
250.473,118.25123
251.009,64.13519
251.546,106.21369
252.082,122.24391
252.618,83.16967
253.154,44.09787
253.69,87.18003
254.226,69.15186
254.761,110.22563
255.297,86.17241
255.832,66.14388
256.367,90.19453
256.903,93.18666
257.438,124.26584
257.972,76.15554
258.507,52.10936
259.042,102.20203
259.576,51.10047
260.111,122.25703
260.645,123.24197
261.179,40.08605
261.713,51.10435
262.247,104.21882
262.781,55.1056
263.315,88.19656
263.849,94.21438
264.382,70.14793
264.915,106.2248
265.449,0
265.982,133.27386
266.515,55.12308
267.048,104.19895
267.58,127.25173
268.113,76.14919
268.646,54.12206
269.178,52.10599
269.71,122.24051
270.243,66.13801
270.775,89.20604
271.307,152.32995
271.838,121.26137
272.37,77.17259
272.902,86.178
273.433,96.1897
273.965,82.18149
274.496,58.13233
275.027,61.13802
275.558,50.11071
276.089,7.01572
276.62,111.25626
277.15,124.27639
277.681,123.24026
278.211,113.25057
278.741,48.09579
279.272,91.18679
279.802,136.30477
280.332,65.1386
280.861,88.19127
281.391,85.17321
281.921,148.31867
282.45,110.24783
282.98,128.29956
283.509,100.20141
284.038,96.19603
284.567,149.31012
285.096,132.28434
285.625,92.18675
286.153,56.11819
286.682,103.2097
287.21,46.0999
287.739,94.19831
288.267,34.07428
288.795,93.22017
289.323,87.18043
289.851,130.26931
290.378,79.15812
290.906,45.09737
291.433,118.26084
291.961,90.18018
292.488,115.25362
293.015,113.23362
293.542,76.17081
294.069,112.24229
294.596,83.18313
295.122,101.21256
295.649,69.1351
296.175,123.26273
296.702,99.21248
297.228,95.20459
297.754,102.20061
298.28,91.18088
298.806,72.15249
299.332,105.2014
299.857,75.14831
300.383,157.34654
300.908,32.06831
301.433,101.2134
301.958,163.3252
302.483,111.24008
303.008,80.17388
303.533,87.19949
304.058,102.20989
304.582,86.17569
305.107,46.10516
305.631,138.27116
306.155,79.15878
306.679,69.1392
307.203,82.16394
307.727,93.1902
308.251,114.24229
308.775,43.08786
309.298,99.20155
309.822,128.27608
310.345,112.22589
310.868,109.22131
311.391,93.19641
311.914,63.13527
312.437,96.18667
312.96,87.17349
313.482,153.30198
314.005,83.17706
314.527,69.15428
315.049,88.1894
315.571,105.19235
316.093,113.23394
316.615,120.2398
317.137,111.19883
317.659,121.24522
318.18,121.24275
318.702,95.18239
319.223,104.1735
319.744,123.22362
320.265,90.17835
320.786,56.11378
321.307,108.21903
321.828,110.20065
322.348,126.23777
322.869,98.18484
323.389,91.11475
323.909,78.14408
324.43,172.33063
324.95,124.22275
325.47,74.14472
325.989,128.2349
326.509,116.19544
327.029,94.16313
327.548,54.09396
328.067,85.15815
328.587,106.20543
329.106,91.15788
329.625,172.35201
330.144,94.164
330.662,89.1549
331.181,96.16899
331.7,122.21251
332.218,175.27171
332.736,181.30737
333.255,103.17576
333.773,107.18544
334.291,150.27583
334.808,145.2279
335.326,189.29741
335.844,100.16334
336.361,108.1944
336.879,106.17178
337.396,124.20755
337.913,136.2127
338.43,116.17646
338.947,148.23823
339.464,91.1286
339.981,88.14052
340.497,156.25911
341.014,71.11704
341.53,55.0816
342.046,103.16706
342.562,152.25009
343.078,125.18941
343.594,119.18346
344.11,125.18998
344.626,68.11207
345.141,114.16116
345.657,226.3092
346.172,133.19961
346.687,87.12264
347.202,116.15548
347.717,117.1702
348.232,101.15653
348.747,104.14181
349.261,96.11764
349.776,146.19947
350.29,69.10056
350.805,112.16601
351.319,121.1617
351.833,110.1377
352.347,45.06106
352.861,137.17579
353.374,190.2392
353.888,160.21489
354.401,118.14719
354.915,76.08948
355.428,87.11983
355.941,126.15341
356.454,169.19686
356.967,161.19964
357.48,223.25766
357.993,123.16186
358.505,125.15918
359.018,257.31219
359.53,124.15076
360.042,219.22784
360.554,138.16911
361.066,149.17953
361.578,141.14225
362.09,174.19944
362.602,156.15456
363.113,156.16699
363.625,150.15051
364.136,193.18306
364.647,125.12421
365.158,186.1879
365.669,156.16686
366.18,141.14619
366.691,175.15713
367.201,126.1309
367.712,190.17084
368.222,151.13757
368.733,69.05664
369.243,121.09806
369.753,211.17977
370.263,185.16641
370.773,207.19256
371.282,135.11489
371.792,82.05921
372.301,143.11347
372.811,140.12969
373.32,116.06052
373.829,118.07546
374.338,228.10898
374.847,84.04425
375.356,147.07383
375.865,125.03429
376.373,178.05345
376.882,254.11207
377.39,196.06553
377.898,90.02423
378.407,146.01218
378.915,248.9943
379.423,175.00447
379.93,250.97701
380.438,77.99311
380.946,215.95335
381.453,148.96159
381.96,173.93852
382.468,170.92196
382.975,260.87827
383.482,265.86053
383.989,219.89156
384.495,106.94111
385.002,148.9163
385.509,159.91023
386.015,191.91142
386.521,248.88663
387.028,195.92685
387.534,171.95371
388.04,282.92009
388.546,-9.99922
389.051,5.00106
389.557,92.04555
390.063,519.3919
390.568,144.13162
391.073,183.26732
391.578,245.40664
392.084,-67.14388
392.589,-289.83644
393.093,-452.69485
393.598,-73.37128
394.103,75.47692
394.607,-41.32313
395.112,-149.31093
395.616,-146.47176
396.12,-652.69225
396.624,-650.68445
397.128,-520.33957
397.632,-308.48697
398.136,-719.23002
398.639,-1893.86266
399.143,-2535.33971
399.646,-2526.8039
400.15,-3187.6352
400.653,-3655.41894
401.156,-4530.28431
401.659,-6893.40724
402.162,-923.16904
402.664,-505.87473
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,3992.71398
412.195,6121.84066
412.696,5210.06478
413.196,3961.24948
413.696,4243.69176
414.196,5931.16402
414.696,7377.1596
415.196,8547.71537
415.696,9262.73563
416.196,6370.84166
416.695,3526.17983
417.195,2309.20398
417.694,2569.20605
418.194,2689.68663
418.693,1916.89215
419.192,2075.47523
419.691,2024.4235
420.19,1858.16196
420.688,2289.58092
421.187,2154.66319
421.685,2133.63719
422.184,2013.94293
422.682,1561.69632
423.18,1090.00881
423.678,883.20425
424.176,712.24986
424.674,715.89833
425.172,877.60693
425.669,861.16682
426.167,728.91974
426.664,652.8052
427.161,489.77455
427.659,531.70851
428.156,338.81291
428.652,346.81069
429.149,477.74011
429.646,355.81061
430.143,361.83871
430.639,235.90884
431.135,276.92066
431.632,247.93118
432.128,213.96766
432.624,187.99333
433.12,112.98341
433.616,158.97855
434.111,-6.00002
434.607,71.00547
435.103,203.00083
435.598,151.00714
436.093,138.03883
436.588,79.02582
437.083,136.05176
437.578,108.05103
438.073,-115.07688
438.568,30.0215
439.062,-13.00697
439.557,89.06409
440.051,-14.00982
440.546,-39.02864
441.04,-46.03942
441.534,-57.05735
442.028,59.05316
442.522,-43.04063
443.015,-1.0008
443.509,-38.03941
444.002,-29.03009
444.496,-91.08102
444.989,-9.00961
445.482,-87.09892
445.975,-113.10915
446.468,-39.03427
446.961,-54.04832
447.454,-86.08788
447.947,-153.17081
448.439,-62.07278
448.931,-121.12607
449.424,-105.13593
449.916,-80.09691
450.408,-164.18048
450.9,-136.16762
451.392,-111.14636
451.884,-72.08345
452.375,-160.21091
452.867,-41.04754
453.358,-159.18714
453.849,-117.12559
454.341,-68.07894
454.832,-165.18677
455.323,-111.14833
455.814,-73.09064
456.304,-151.19482
456.795,-164.21182
457.285,-72.08962
457.776,-89.11711
458.266,-188.26259
458.756,-95.13417
459.247,-153.21404
459.737,-164.232
460.226,-150.19772
460.716,-180.2634
461.206,-139.20534
461.695,-175.28081
462.185,-120.17548
462.674,-92.13097
463.163,-175.24466
463.653,-114.14632
464.142,-206.32482
464.63,-137.22008
465.119,-183.27582
465.608,-207.31557
466.096,-109.15385
466.585,-90.13756
467.073,-64.10225
467.561,-160.26516
468.05,-131.20817
468.538,-129.22072
469.026,-124.20595
469.513,-147.21079
470.001,-86.13293
470.489,-186.31236
470.976,-155.25453
471.463,-189.34589
471.951,-117.21369
472.438,-215.37184
472.925,-206.35371
473.412,-133.24389
473.899,-96.16139
474.385,-86.15671
474.872,-179.31337
475.359,-160.29615
475.845,-117.17825
476.331,-101.16521
476.817,-118.22114
477.303,-113.20032
477.789,-125.23304
478.275,-183.35746
478.761,-140.26522
479.247,-96.16713
479.732,-228.45625
480.218,-155.32405
480.703,-114.22527
481.188,-168.28691
481.673,-180.3325
482.158,-212.35992
482.643,-91.18797
483.128,-209.38907
483.612,-167.31955
484.097,-128.25804
484.581,-113.21517
485.066,-97.19199
485.55,-140.25045
486.034,-182.32593
486.518,-193.37753
487.002,-199.40828
487.486,-222.4601
487.969,-145.29588
488.453,-205.44414
488.936,-161.30553
489.42,-138.25747
489.903,-121.25947
490.386,-611.96871
490.869,-126.23333
491.352,-117.24623
491.835,-135.23833
492.318,-175.33972
492.8,-165.29373
493.283,-156.34239
493.765,-162.34521
