194.03,71.1971
194.578,67.21013
195.127,67.20701
195.676,56.1738
196.225,118.30685
196.773,110.29629
197.321,148.38749
197.87,242.5721
198.418,184.43398
198.966,168.39994
199.513,125.28548
200.061,89.20825
200.609,189.4595
201.156,138.27398
201.704,120.27742
202.251,186.44822
202.798,162.38447
203.345,201.452
203.892,183.41877
204.438,213.46029
204.985,144.30912
205.532,149.35872
206.078,208.46131
206.624,133.29848
207.17,215.44968
207.716,178.391
208.262,187.33255
208.808,156.34728
209.354,173.38121
209.899,245.55974
210.445,157.35407
210.99,180.39156
211.535,197.41952
212.08,214.44868
212.625,188.42805
213.17,151.35096
213.715,125.25205
214.259,171.36288
214.804,210.47079
215.348,171.35623
215.892,166.36326
216.436,251.52241
216.98,210.42043
217.524,152.32812
218.068,179.41176
218.612,203.46529
219.155,154.33144
219.698,167.36352
220.242,167.38293
220.785,173.36953
221.328,153.35083
221.871,193.44875
222.414,216.49021
222.956,116.25738
223.499,139.28776
224.041,194.41358
224.583,247.48202
225.126,191.38283
225.668,132.29569
226.21,145.33542
226.751,131.26245
227.293,160.33591
227.835,146.32731
228.376,180.38106
228.918,202.46624
229.459,173.39271
230,180.39073
230.541,159.33624
231.082,155.34441
231.622,214.44709
232.163,158.34999
232.704,139.31643
233.244,161.36547
233.784,189.42397
234.324,127.2542
234.864,150.31116
235.404,197.42663
235.944,156.3395
236.484,163.37346
237.023,200.42729
237.563,146.30814
238.102,130.28244
238.641,133.30962
239.18,134.28592
239.719,157.36087
240.258,145.29857
240.797,146.31882
241.335,184.41012
241.874,139.24283
242.412,172.37527
242.95,137.29809
243.488,217.44521
244.026,180.37472
244.564,159.29687
245.102,197.3976
245.64,181.39717
246.177,144.29444
246.715,165.3613
247.252,169.353
247.789,220.37148
248.326,139.30283
248.863,199.39056
249.4,197.40326
249.936,181.33443
250.473,133.28224
251.009,150.31088
251.546,129.25868
252.082,183.36069
252.618,158.31749
253.154,167.36197
253.69,186.37635
254.226,126.27398
254.761,119.2436
255.297,160.31528
255.832,130.27955
256.367,198.41807
256.903,164.32377
257.438,223.46786
257.972,98.19956
258.507,118.24456
259.042,131.25771
259.576,99.19283
260.111,213.43977
260.645,186.36047
261.179,130.27425
261.713,214.42169
262.247,185.3823
262.781,185.34405
263.315,163.35843
263.849,184.41199
264.382,202.41453
264.915,154.32317
265.449,144.31325
265.982,226.4556
266.515,171.37349
267.048,161.30374
267.58,203.39521
268.113,172.32999
268.646,143.31736
269.178,175.3467
269.71,184.35745
270.243,208.42125
270.775,182.41355
271.307,189.40703
271.838,216.45707
272.37,163.35888
272.902,191.38602
273.433,129.25294
273.965,213.45852
274.496,179.3984
275.027,183.40376
275.558,165.35657
276.089,116.2547
276.62,172.39226
277.15,229.49931
277.681,219.41804
278.211,207.45001
278.741,140.2734
279.272,195.39085
279.802,187.41465
280.332,191.39612
280.861,191.40603
281.391,155.31082
281.921,196.41766
282.45,177.3933
282.98,202.46587
283.509,159.31589
284.038,184.3682
284.567,200.41154
285.096,218.4609
285.625,147.29464
286.153,167.34387
286.682,208.41334
