194.03,19.05317
194.578,24.07567
195.127,24.07456
195.676,2.00625
196.225,45.11848
196.773,76.20584
197.321,77.20404
197.87,97.23575
198.418,87.20906
198.966,51.12414
199.513,38.08831
200.061,6.01427
200.609,106.26171
201.156,22.04486
201.704,70.16344
202.251,66.16266
202.798,83.19998
203.345,81.18663
203.892,104.24177
204.438,115.25373
204.985,41.08997
205.532,76.1855
206.078,115.25999
206.624,67.1524
207.17,101.21658
207.716,36.08144
208.262,107.19424
208.808,55.125
209.354,56.12642
209.899,125.29248
210.445,46.10609
210.99,83.18428
211.535,120.25982
212.08,111.23802
212.625,129.29722
213.17,131.30568
213.715,3.00622
214.259,71.15396
214.804,97.22251
215.348,122.25692
215.892,86.19137
216.436,154.32745
216.98,113.23131
217.524,72.15809
218.068,76.17842
218.612,110.25683
219.155,59.12958
219.698,90.19911
220.242,112.25965
220.785,88.19143
221.328,84.19528
221.871,127.29914
222.414,98.22773
222.956,74.16563
223.499,81.16987
224.041,108.23454
224.583,156.31102
225.126,62.12798
225.668,67.15209
226.21,45.10616
226.751,50.10205
227.293,94.20022
227.835,113.25505
228.376,106.22804
228.918,100.2355
229.459,35.08167
230,82.18172
230.541,62.1339
231.082,75.16942
231.622,81.17422
232.163,111.24829
232.704,65.15018
233.244,41.09533
233.784,144.32602
234.324,51.10388
234.864,73.15404
235.404,108.23834
235.944,71.15731
236.484,102.23656
237.023,79.17321
237.563,68.14597
238.102,101.22079
238.641,44.10423
239.18,34.07412
239.719,70.1637
240.258,98.20393
240.797,102.22481
241.335,91.20674
241.874,70.12451
242.412,81.18014
242.95,46.10202
243.488,97.20441
244.026,82.17443
244.564,144.26987
245.102,85.17597
245.64,90.20127
246.177,82.17002
246.715,90.20019
247.252,84.17877
247.789,122.2115
248.326,24.05356
248.863,52.1056
249.4,99.20716
249.936,89.16823
250.473,53.11444
251.009,46.09755
251.546,71.14429
252.082,132.26329
252.618,98.19965
253.154,75.16575
253.69,78.16173
254.226,33.07318
254.761,112.22963
255.297,51.10307
255.832,47.10287
256.367,103.22201
256.903,66.1333
257.438,126.27001
257.972,42.08662
258.507,44.0927
259.042,84.16708
259.576,55.10825
260.111,122.25703
260.645,130.25532
261.179,45.09671
261.713,105.21221
262.247,87.18374
262.781,51.09801
263.315,102.22717
263.849,89.20318
264.382,101.212
264.915,73.15593
265.449,2.00448
265.982,134.27586
266.515,75.16714
267.048,77.14826
267.58,114.22665
268.113,64.12599
268.646,80.17987
269.178,50.10196
269.71,94.18653
270.243,104.21564
270.775,95.21967
271.307,98.21518
271.838,90.1957
272.37,79.177
272.902,131.2684
273.433,100.19742
273.965,103.22697
274.496,71.16156
275.027,105.23545
275.558,79.17386
276.089,10.02245
276.62,97.22456
277.15,99.22181
277.681,130.25351
278.211,81.18081
278.741,45.08986
279.272,49.10153
279.802,107.24121
280.332,61.13019
280.861,83.18059
281.391,70.14313
281.921,86.18764
282.45,98.22133
282.98,61.14463
283.509,75.15193
284.038,77.15791
284.567,135.28186
285.096,129.27806
285.625,91.18476
286.153,52.10985
286.682,40.08261
287.21,79.17036
287.739,74.1568
288.267,50.10886
288.795,75.17817
289.323,22.04629
289.851,116.24106
290.378,81.16205
290.906,70.15066
291.433,89.19793
291.961,80.16053
292.488,52.1162
293.015,53.11105
293.542,64.14419
294.069,73.15924
294.596,84.18529
295.122,96.20226
295.649,98.19056
296.175,79.17036
296.702,110.23552
297.228,101.21724
297.754,79.15622
298.28,77.15355
298.806,61.12951
299.332,46.08949
299.857,8.01607
300.383,101.22555
300.908,26.05557
301.433,44.09413
301.958,95.19253
302.483,33.07257
303.008,127.27327
303.533,105.2399
304.058,120.24592
304.582,68.13948
305.107,21.04825
305.631,115.22719
306.155,90.18043
306.679,56.11331
307.203,92.1835
307.727,89.18219
308.251,65.13963
308.775,78.15811
309.298,77.15755
309.822,77.1679
310.345,54.11036
310.868,110.22329
311.391,106.22323
311.914,105.22341
312.437,137.26379
312.96,85.16958
313.482,88.17634
314.005,112.23742
314.527,108.23953
315.049,120.25649
315.571,57.10569
316.093,90.18728
316.615,108.21642
317.137,116.20752
317.659,127.25703
318.18,122.2447
318.702,103.19737
319.223,77.12941
319.744,62.11447
320.265,85.16864
320.786,52.10575
321.307,110.22298
321.828,135.24469
322.348,110.20839
322.869,120.22511
323.389,88.11109
323.909,124.22641
324.43,175.33615
324.95,108.1948
325.47,99.19246
325.989,98.18121
326.509,47.08068
327.029,156.26628
327.548,42.07331
328.067,33.0622
328.587,153.29318
329.106,71.12384
329.625,145.29857
330.144,65.11427
330.662,156.26671
331.181,138.24025
331.7,124.21588
332.218,136.21357
332.736,104.18029
333.255,73.12557
333.773,101.17532
334.291,185.3372
334.808,106.16849
335.326,107.17237
335.844,75.12336
336.361,89.16098
336.879,42.0693
337.396,115.19296
337.913,97.15343
338.43,127.19256
338.947,117.18998
339.464,26.0375
339.981,75.12021
340.497,82.13898
341.014,139.22482
341.53,110.16046
342.046,67.10977
342.562,153.25167
343.078,92.14079
343.594,138.21156
344.11,140.21183
344.626,93.1522
345.141,93.13235
345.657,160.22362
346.172,79.1205
346.687,104.14581
347.202,178.23369
347.717,159.22829
348.232,131.20124
348.747,79.1086
