194.03,40.11158
194.578,67.21013
195.127,68.21007
195.676,61.1892
196.225,133.34496
196.773,115.3095
197.321,144.37728
197.87,207.49268
198.418,155.36765
198.966,154.3676
199.513,96.22053
200.061,120.27908
200.609,204.49457
201.156,115.22954
201.704,140.32237
202.251,197.47374
202.798,191.45076
203.345,197.44337
203.892,168.38561
204.438,199.43133
204.985,123.26524
205.532,128.30939
206.078,167.37354
206.624,151.33762
207.17,183.38547
207.716,176.38677
208.262,205.36286
208.808,141.31487
209.354,177.3897
209.899,219.50296
210.445,135.30583
210.99,145.31777
211.535,221.46817
212.08,145.30865
212.625,196.44554
213.17,159.36897
213.715,148.29685
214.259,167.3547
214.804,221.49432
215.348,166.3462
215.892,203.44075
216.436,207.43506
216.98,199.39942
217.524,158.34064
218.068,207.4735
218.612,213.48722
219.155,177.37906
219.698,202.43643
220.242,176.40284
220.785,212.449
221.328,172.39289
221.871,185.43083
222.414,196.44663
222.956,141.31122
223.499,170.34949
224.041,158.33947
224.583,215.42276
225.126,166.33465
225.668,101.22769
226.21,151.34888
226.751,144.28763
227.293,153.32171
227.835,139.31207
228.376,224.46964
228.918,179.41505
229.459,108.24839
230,161.3509
230.541,207.43314
231.082,175.38724
231.622,185.38899
232.163,152.33712
232.704,161.36487
233.244,183.41355
233.784,190.42613
234.324,99.19944
234.864,166.34312
235.404,189.41
235.944,190.4105
236.484,186.42418
237.023,117.25446
237.563,125.26503
238.102,202.43213
238.641,162.37497
239.18,151.321
239.719,158.36309
240.258,173.35398
240.797,169.36724
241.335,173.38649
241.874,130.22764
242.412,162.35421
242.95,168.36313
243.488,184.38032
244.026,152.31841
244.564,166.30941
245.102,151.30798
245.64,199.43501
246.177,156.31811
246.715,171.37396
247.252,144.30245
247.789,245.41089
248.326,161.34912
248.863,135.26896
249.4,185.37973
249.936,159.2954
250.473,171.35987
251.009,124.25849
251.546,150.29933
252.082,197.387
252.618,203.40368
253.154,155.33682
253.69,152.30995
254.226,134.29088
254.761,207.41529
255.297,118.23482
255.832,151.32324
256.367,169.35911
256.903,200.3915
257.438,213.44786
257.972,188.37499
258.507,119.24658
259.042,220.42372
259.576,140.27003
