194.03,24.06712
194.578,22.06938
195.127,22.06837
195.676,19.05925
196.225,59.15498
196.773,59.16024
197.321,57.15155
197.87,129.31163
198.418,124.29588
198.966,105.25299
199.513,57.13196
200.061,53.12489
200.609,125.30754
201.156,52.10531
201.704,44.10326
202.251,78.1918
202.798,53.12842
203.345,80.18436
203.892,81.18916
204.438,122.26878
204.985,38.08344
205.532,91.2215
206.078,86.19558
206.624,86.19487
207.17,72.15536
207.716,74.16611
208.262,146.2624
208.808,63.14295
209.354,123.27388
209.899,160.37181
210.445,64.14708
210.99,69.15364
211.535,113.24503
212.08,120.25682
212.625,127.29273
213.17,107.25086
213.715,41.08427
214.259,142.30325
214.804,104.23824
215.348,84.17838
215.892,96.21318
216.436,119.25496
216.98,160.32404
217.524,112.24385
218.068,116.2702
218.612,118.27508
219.155,101.21985
219.698,102.22509
220.242,111.25738
220.785,102.22123
221.328,101.23401
221.871,111.26227
222.414,144.33158
222.956,62.13911
223.499,46.09721
224.041,116.25148
224.583,159.31678
225.126,77.15841
225.668,89.20113
226.21,76.17822
226.751,65.13221
227.293,136.28703
227.835,111.25064
228.376,112.24064
228.918,103.24242
229.459,50.11633
230,75.16645
230.541,108.23094
231.082,56.12699
231.622,115.24554
232.163,70.1579
232.704,81.18656
233.244,96.22079
233.784,124.28188
234.324,62.12597
234.864,83.17475
235.404,143.31326
235.944,87.19211
236.484,114.26376
237.023,115.25022
237.563,76.16287
238.102,102.22293
238.641,118.27551
239.18,50.10863
239.719,102.23703
240.258,112.23233
240.797,94.20753
241.335,107.2423
241.874,65.11577
242.412,120.26471
242.95,55.12176
243.488,92.19409
244.026,71.1514
244.564,136.25538
245.102,91.18814
245.64,144.31844
246.177,64.13324
246.715,156.34224
247.252,118.24926
247.789,122.2115
248.326,99.21751
248.863,134.26703
249.4,113.23572
249.936,83.15712
250.473,93.19908
251.009,64.13519
251.546,64.13027
252.082,122.24391
252.618,82.16767
253.154,98.21554
253.69,66.13722
254.226,121.26339
254.761,116.23762
255.297,60.12101
255.832,110.23756
256.367,78.16903
256.903,127.2529
257.438,117.25122
257.972,86.17561
258.507,80.16721
259.042,96.19041
259.576,50.09852
260.111,99.20963
260.645,158.30826
261.179,96.20404
261.713,103.20826
262.247,76.1609
262.781,57.10938
263.315,94.2097
263.849,49.11276
264.382,87.18317
264.915,80.17062
265.449,74.16337
265.982,114.23574
266.515,131.28855
267.048,81.15582
267.58,147.29
268.113,84.16459
268.646,144.31951
269.178,82.16599
269.71,103.20396
270.243,139.28596
270.775,112.25811
271.307,139.30257
271.838,139.2991
272.37,107.23835
272.902,132.27039
273.433,83.16451
273.965,118.2592
274.496,71.16156
275.027,111.24859
275.558,92.20192
276.089,30.06706
276.62,112.25852
277.15,146.32395
277.681,105.20598
278.211,129.28509
278.741,78.15457
279.272,74.15248
279.802,127.28513
280.332,80.17003
280.861,112.24219
281.391,108.21893
281.921,103.22392
282.45,135.30259
282.98,81.19131
283.509,83.16782
284.038,74.15186
284.567,120.25138
285.096,132.28434
285.625,74.15083
286.153,55.11611
286.682,135.27284
