Data from N2 R13 sample 1_Subt2__5__12-15-33-764.txt Node

Date: Tue Sep 02 12:15:33 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	62.17236
194.578	59.18522
195.127	56.17327
195.676	58.17996
196.225	75.19647
196.773	121.32533
197.321	137.35937
197.87	170.40749
198.418	142.33766
198.966	145.34671
199.513	94.21602
200.061	104.24263
200.609	177.43129
201.156	157.31031
201.704	136.31341
202.251	116.28324
202.798	116.27774
203.345	218.48852
203.892	158.36338
204.438	156.34123
204.985	131.282
205.532	150.36106
206.078	163.3649
206.624	109.24582
207.17	147.31209
207.716	109.24291
208.262	176.31388
208.808	137.30619
209.354	160.35353
209.899	203.46771
210.445	151.34096
210.99	147.32202
211.535	200.42563
212.08	194.40854
212.625	208.47167
213.17	145.33742
213.715	141.28327
214.259	119.2554
214.804	149.33823
215.348	171.35623
215.892	177.38643
216.436	197.41495
216.98	197.39559
217.524	168.36142
218.068	202.46253
218.612	160.3699
219.155	140.30222
219.698	125.27452
220.242	217.49258
220.785	154.3303
221.328	142.32633
221.871	187.43532
222.414	207.47064
222.956	106.23568
223.499	147.30378
224.041	171.36637
224.583	191.37769
225.126	119.24249
225.668	167.37139
226.21	147.33991
226.751	134.26827
227.293	149.31357
227.835	116.26166
228.376	210.44165
228.918	204.47067
229.459	134.30659
230	192.41571
230.541	200.41914
231.082	133.29688
231.622	203.42515
232.163	125.27879
232.704	159.36049
233.244	147.33464
233.784	228.50735
234.324	144.28709
234.864	101.21181
235.404	179.38914
235.944	158.34371
236.484	182.4154
237.023	143.30929
237.563	146.30814
238.102	158.34122
238.641	154.35702
239.18	86.18541
239.719	104.24158
240.258	145.29857
240.797	214.46057
241.335	136.30615
241.874	168.29125
242.412	158.34575
242.95	120.26204
243.488	194.40009
244.026	140.29405
244.564	166.30941
245.102	150.30601
245.64	197.43082
246.177	155.31614
246.715	187.40757
247.252	154.32274
247.789	254.42493
248.326	160.34702
248.863	132.26317
249.4	181.37186
249.936	137.25592
250.473	131.27812
251.009	148.30687
251.546	200.39447
252.082	189.37199
252.618	148.29809
253.154	179.38699
253.69	125.25646
254.226	171.36827
254.761	178.3595
255.297	143.28291
255.832	177.37676
256.367	168.35706
256.903	153.30283
257.438	150.31978
257.972	201.39971
258.507	132.27272
259.042	196.37967
259.576	89.17376
260.111	163.34032
260.645	220.4229
261.179	91.19362
261.713	131.26318
262.247	133.27805
262.781	159.29761
263.315	150.33074
263.849	152.34259
264.382	206.42236
264.915	158.33127
265.449	73.1612
265.982	179.36476
266.515	165.36084
267.048	135.25631
267.58	246.47402
268.113	197.37567
268.646	118.26324
269.178	162.32193
269.71	164.32012
270.243	165.33745
270.775	159.36298
271.307	191.41116
271.838	195.41453
272.37	180.39489
272.902	175.35498
273.433	101.19935
273.965	160.34835
274.496	206.45593
275.027	156.34613
275.558	170.36698
276.089	126.27608
276.62	121.27879
