194.03,0
194.578,17.05365
195.127,20.06217
195.676,17.05302
196.225,85.22229
196.773,55.14947
197.321,81.21449
197.87,117.28329
198.418,109.26083
198.966,93.22458
199.513,14.03269
200.061,23.05451
200.609,135.33153
201.156,-2.0041
201.704,53.12416
202.251,40.09905
202.798,85.20472
203.345,88.20248
203.892,92.21438
204.438,128.28164
204.985,51.11168
205.532,30.07385
206.078,95.21565
206.624,37.08467
207.17,102.21868
207.716,74.16611
208.262,123.22237
208.808,75.16977
209.354,74.16645
209.899,120.28106
210.445,68.15615
210.99,76.16898
211.535,141.30392
212.08,138.2942
212.625,107.24762
213.17,105.24627
213.715,28.05772
214.259,108.23234
214.804,125.28513
215.348,103.21782
215.892,91.20229
216.436,91.19615
216.98,127.25915
217.524,56.12337
218.068,102.23825
218.612,109.25455
219.155,125.27071
219.698,103.22725
220.242,98.22782
220.785,102.22123
221.328,131.30171
221.871,130.30603
222.414,113.26181
222.956,32.07224
223.499,130.26967
224.041,90.1962
224.583,138.27628
225.126,106.21664
225.668,70.15881
226.21,90.21047
226.751,45.09195
227.293,113.2397
227.835,45.10298
228.376,86.18581
228.918,129.30208
229.459,36.08399
230,77.17081
230.541,98.21001
231.082,106.23793
231.622,92.19741
232.163,97.2176
232.704,68.15702
233.244,99.22756
233.784,151.34138
234.324,6.01235
234.864,94.19743
235.404,90.19936
235.944,107.23529
236.484,111.25698
237.023,112.24385
237.563,46.09922
238.102,116.25277
238.641,109.25495
239.18,12.02628
239.719,105.24386
240.258,96.19985
240.797,51.11361
241.335,109.24673
241.874,51.09116
242.412,98.21717
242.95,21.04682
243.488,106.22293
244.026,31.06668
244.564,117.22073
245.102,77.15969
245.64,107.23845
246.177,69.14349
246.715,143.31458
247.252,117.24721
247.789,150.2581
248.326,36.08014
248.863,49.09958
249.4,86.18047
249.936,102.19219
250.473,84.18017
251.009,24.05114
251.546,56.11419
252.082,50.10163
252.618,134.27076
253.154,78.17228
253.69,42.08779
254.226,115.25065
254.761,80.16521
255.297,88.17634
255.832,31.06808
256.367,61.13267
256.903,92.1847
257.438,113.24284
257.972,71.14547
258.507,57.11975
259.042,58.11606
259.576,42.08292
260.111,88.18679
260.645,93.18425
261.179,83.17691
261.713,35.07187
262.247,67.14212
262.781,80.15267
263.315,45.1014
263.849,79.18071
264.382,83.17491
264.915,99.21028
265.449,29.06463
265.982,74.1544
266.515,96.21301
267.048,76.14637
267.58,129.25557
268.113,53.10461
268.646,57.12876
269.178,69.14009
269.71,124.24434
270.243,107.22171
270.775,37.08654
271.307,122.26652
271.838,163.34893
272.37,94.20996
272.902,92.19016
273.433,91.18003
273.965,131.28697
274.496,93.21068
275.027,90.20244
275.558,90.19762
276.089,9.02021
276.62,141.32357
277.15,58.13105
277.681,129.25162
278.211,71.15881
278.741,84.16622
279.272,56.11585
279.802,104.2346
280.332,82.17421
280.861,73.15917
281.391,56.11487
281.921,59.12947
282.45,122.27419
282.98,67.15868
283.509,76.15392
284.038,115.23381
284.567,148.30811
285.096,107.23173
285.625,80.16284
286.153,58.12236
286.682,69.14157
287.21,68.14698
287.739,66.14009
288.267,68.14749
288.795,126.29638
289.323,81.16821
289.851,92.19221
290.378,67.13448
290.906,37.0802
291.433,100.22188
291.961,44.08903
292.488,90.19953
293.015,89.18499
293.542,92.20609
294.069,80.17425
294.596,120.26271
295.122,117.24536
295.649,115.22271
296.175,142.30207
296.702,94.20196
297.228,96.2067
297.754,133.25967
298.28,84.16724
298.806,53.11272
299.332,56.10869
299.857,92.1812
300.383,112.24954
300.908,86.18143
301.433,105.22166
301.958,112.2261
302.483,33.07257
303.008,102.22066
303.533,83.19047
304.058,148.30138
304.582,45.09278
305.107,51.11648
305.631,133.26164
306.155,78.15681
306.679,83.1669
307.203,65.13046
307.727,99.2022
308.251,132.27945
308.775,20.04108
309.298,45.09274
309.822,163.34893
310.345,107.21605
310.868,71.14541
311.391,131.27436
311.914,98.20883
312.437,128.247
312.96,68.1362
313.482,97.19397
314.005,79.16867
314.527,79.17627
315.049,142.30207
315.571,48.0892
316.093,114.23595
316.615,65.13155
317.137,97.17438
317.659,152.30586
318.18,106.2134
318.702,120.229
319.223,123.20412
319.744,140.25343
320.265,67.13348
320.786,93.18735
321.307,90.18327
321.828,146.26389
322.348,91.1732
322.869,113.21234
323.389,-74.09872
323.909,123.22465
324.43,152.29359
324.95,80.14533
325.47,70.13703
325.989,104.19201
326.509,70.11942
327.029,96.16651
327.548,85.14669
328.067,47.08828
328.587,133.25609
329.106,101.17477
329.625,197.40089
330.144,84.14694
330.662,38.06703
331.181,103.18098
331.7,90.1581
332.218,147.23011
332.736,144.24698
333.255,110.18735
333.773,113.19553
334.291,120.22233
334.808,143.22489
335.326,156.24783
335.844,124.20118
