583.487	1675.52539
583.95	1660.73071
584.412	1696.64596
584.874	1542.88337
585.336	1530.82324
585.797	1567.59416
586.259	1621.90864
586.721	1494.75249
587.182	1522.73641
587.643	1478.63543
588.105	1446.74025
588.566	1406.32519
589.027	1355.67827
589.488	1359.51472
589.949	1374.69013
590.41	1312.0881
590.87	1319.41997
591.331	1322.29107
591.791	1280.47879
592.252	1293.46318
592.712	1283.52516
593.172	1227.33714
593.632	1176.19717
594.092	1168.21645
594.552	1139.10018
595.011	1142.24349
595.471	1092.07687
595.931	1095.09516
596.39	1125.33447
596.849	1126.25335
597.308	1082.03198
597.768	1061.37065
598.227	1051.16819
598.685	1025.0212
599.144	1079.17946
599.603	1064.20335
600.062	1074.9897
600.52	1034.02615
600.978	1037.12879
601.437	1031.03495
601.895	997.8573
602.353	1079.05258
602.811	1167.23113
603.269	1078.24822
603.727	1100.29314
604.184	1093.15858
604.642	1116.35519
605.099	1114.20986
605.557	1120.34515
606.014	1169.17923
606.471	1153.47504
606.928	1295.34976
607.385	1308.68521
607.842	1318.44041
608.299	1379.61988
608.755	1298.59217
609.212	1236.28132
609.668	1311.41363
610.125	1362.67158
610.581	1358.59167
611.037	1283.40533
611.493	1291.50073
611.949	1326.70399
612.405	1224.04583
612.861	1304.50746
613.316	1279.53719
613.772	1252.41298
614.227	1330.59531
614.683	1330.305
615.138	1321.53479
615.593	1302.49526
616.048	1259.36482
616.503	1299.61261
616.958	1340.77178
617.412	1302.52864
617.867	1245.29514
618.321	1322.22858
618.776	1305.37631
619.23	1227.39674
619.684	1279.37908
620.138	1247.3879
620.592	1220.49434
621.046	1139.25797
621.5	1178.45266
621.954	1178.23547
622.407	1182.21383
622.861	1138.35573
623.314	1124.174
623.768	1122.24224
624.221	1094.87357
624.674	1039.08134
625.127	1077.16453
625.58	1035.04286
626.033	990.8966
626.485	1021.14186
626.938	1041.14849
627.39	1010.0691
627.843	977.99625
628.295	948.92691
628.747	993.07119
629.199	915.8602
629.651	880.81129
630.103	883.83577
630.555	822.58187
631.006	896.87808
631.458	837.80019
631.909	781.62355
632.361	845.78474
632.812	798.699
633.263	758.50119
633.714	743.45944
634.165	770.73277
634.616	725.60917
635.067	732.48342
635.518	702.55132
635.968	680.27055
636.419	647.32559
636.869	650.44049
637.319	633.3792
637.769	625.33468
638.219	627.38227
638.669	572.30055
639.119	620.43478
639.569	581.32556
640.019	611.32502
640.468	588.24553
640.918	570.29025
641.367	547.17596
641.816	564.21543
642.265	537.18708
642.714	511.13422
643.163	591.30825
643.612	616.43115
644.061	602.24355
644.51	588.3062
644.958	481.03296
645.406	574.31194
645.855	523.23421
646.303	539.20291
646.751	567.25141
647.199	513.12592
647.647	567.24723
648.095	566.25935
648.543	562.11042
648.99	527.19786
649.438	558.25332
649.885	542.28429
650.333	556.05282
650.78	575.34027
651.227	551.30287
651.674	496.09106
652.121	515.20026
652.568	564.31538
653.015	504.21293
653.461	499.14831
653.908	550.23179
654.354	528.1999
654.801	508.15578
655.247	552.17069
655.693	560.39497
656.139	538.24237
656.585	516.183
657.031	516.17354
657.477	582.21346
657.922	525.17403
658.368	567.32937
658.813	533.17381
659.259	568.30654
659.704	546.21328
660.149	572.2869
660.594	572.2995
661.039	533.16988
661.484	506.15401
661.929	541.21086
662.373	601.45455
662.818	635.49359
663.262	540.24798
663.707	537.29903
664.151	574.33401
664.595	519.19535
665.039	573.356
665.483	588.42066
665.927	612.35395
666.371	564.25748
666.814	607.36602
667.258	617.41005
667.701	640.29083
668.145	627.46331
668.588	549.2781
669.031	707.5679
669.474	632.43016
669.917	630.30554
670.36	639.49775
670.803	567.28475
671.245	658.30652
671.688	617.40156
672.13	666.40729
672.573	668.55327
673.015	710.58662
673.457	677.37901
673.899	657.4696
674.341	718.59989
674.783	714.57785
675.225	725.62714
675.666	795.76973
676.108	708.41707
676.549	805.71503
676.991	799.62489
677.432	857.57395
677.873	814.68809
678.314	827.78476
678.755	847.8513
679.196	879.79829
679.637	861.86212
680.078	841.74606
680.518	907.85479
680.959	922.97078
681.399	985.14218
681.839	953.02442
682.28	954.06639
682.72	1005.00294
683.16	954.05588
683.6	1050.01705
684.039	1023.81477
684.479	1056.23039
684.919	1109.20043
685.358	1057.29113
685.798	1121.49038
686.237	1203.40383
686.676	1214.27172
687.115	1179.28117
687.554	1238.38821
687.993	1272.24806
688.432	1279.36271
688.871	1311.41123
689.309	1320.51897
689.748	1335.14003
690.186	1442.64451
690.625	1438.59521
691.063	1551.83603
691.501	1490.80484
691.939	1522.8944
692.377	1610.92462
692.815	1646.92313
693.253	1687.96657
693.69	1694.69132
694.128	1752.09723
694.565	1798.02199
695.003	1827.31236
695.44	1878.06858
695.877	1932.13196
696.314	1906.6998
696.751	1945.93183
697.188	2078.11053
697.625	2107.0687
698.061	2092.32052
698.498	2259.38826
698.934	2326.47375
699.371	2391.41399
699.807	2369.36524
700.243	2477.5448
700.679	2439.2137
701.115	2558.36709
701.551	2617.43365
701.987	2695.25717
702.422	2752.57378
702.858	2770.4934
703.294	2794.24155
703.729	2904.72327
704.164	2924.63805
704.599	2978.19917
705.035	3019.32663
705.47	3143.82181
705.904	3132.54001
706.339	3237.24216
706.774	3422.42919
707.209	3392.37388
707.643	3487.6002
708.078	3605.76152
708.512	3609.90499
708.946	3628.41763
709.38	3675.39836
709.814	3758.12881
710.248	3771.52093
710.682	3873.42603
711.116	3860.53742
711.549	3893.89918
711.983	3974.17671
712.416	4003.28002
712.85	4132.65055
713.283	4140.29415
713.716	4173.57886
714.149	4122.20805
714.582	4222.93568
715.015	4200.48549
715.448	4188.6362
715.881	4181.60789
716.313	4156.1867
716.746	4271.20954
717.178	4279.27451
717.61	4238.58091
718.043	4313.46422
718.475	4224.29147
718.907	4271.60289
719.339	4292.9533
719.77	4201.27235
720.202	4195.65454
720.634	4292.48318
721.065	4202.24812
721.497	4094.49808
721.928	4102.56651
722.359	4141.52317
722.79	4176.45695
723.221	4043.64098
723.652	4024.76203
724.083	4048.07004
724.514	3867.17443
724.945	3891.33029
725.375	3983.34047
725.806	3882.60539
726.236	3786.85987
726.666	3774.38077
727.096	3829.63176
727.526	3752.88937
727.956	3698.14727
728.386	3713.62099
728.816	3656.85794
729.246	3613.70341
729.675	3569.75797
730.105	3485.57874
730.534	3472.38097
730.964	3453.79798
731.393	3426.64388
731.822	3390.95359
732.251	3352.87255
732.68	3346.35612
733.109	3243.69428
733.537	3287.62487
733.966	3320.86696
734.395	3237.33167
734.823	3200.11633
735.251	3189.65816
735.68	3124.81626
736.108	3118.84953
736.536	3054.42686
736.964	3027.40752
737.392	2983.80936
737.82	3024.57081
738.247	2981.51504
738.675	2919.48972
739.102	2924.84363
739.53	2841.92497
739.957	2864.99104
740.384	2835.60732
740.811	2741.78805
741.238	2863.65696
741.665	2738.32247
742.092	2717.49283
742.519	2620.68067
742.945	2694.53588
743.372	2678.72158
743.798	2596.87895
744.225	2612.45457
744.651	2493.68513
745.077	2532.67307
745.503	2507.52844
745.929	2483.44646
746.355	2537.62461
746.781	2410.58337
747.207	2400.42409
747.632	2330.56559
748.058	2324.58274
748.483	2313.20725
748.908	2288.52008
749.334	2368.54833
749.759	2201.19334
750.184	2211.33803
750.609	2257.48633
751.033	2227.23975
751.458	2213.01291
751.883	2140.41308
752.307	2142.24217
752.732	2114.53078
753.156	2165.48909
753.58	2167.27599
754.005	2013.39707
754.429	2027.15376
754.853	2016.33642
755.277	1909.01844
755.7	1887.25014
756.124	1883.24827
756.548	1957.15466
756.971	1816.04437
757.394	1851.38287
757.818	1798.28631
758.241	1791.24187
758.664	1774.23259
759.087	1759.77763
759.51	1761.1045
759.933	1734.01195
760.356	1672.12618
760.778	1727.1082
761.201	1628.90871
761.623	1666.89249
762.046	1625.80983
762.468	1539.69513
762.89	1556.84733
763.312	1569.89619
763.734	1496.72485
764.156	1524.84544
764.578	1518.63543
765	1531.82579
765.421	1412.81628
765.843	1397.85974
766.264	1458.68194
766.686	1340.62099
767.107	1407.62567
767.528	1363.73775
767.949	1324.68053
768.37	1273.45529
768.791	1355.57169
769.212	1260.57274
769.632	1197.27985
770.053	1257.68913
770.473	1235.4192
770.894	1225.45348
771.314	1117.15992
771.734	1217.29908
772.154	1040.229
772.575	1091.07547
772.994	1095.06098
773.414	1100.17698
773.834	1075.25823
774.254	1055.20165
774.673	1033.10823
775.093	1020.14023
775.512	930.96992
775.931	1007.16791
776.351	978.07355
776.77	928.96739
777.189	904.85906
777.607	879.96319
778.026	892.95008
778.445	877.93701
778.864	898.99863
779.282	894.87553
779.701	803.78238
780.119	868.9732
780.537	770.72783
780.955	745.67615
781.373	801.75072
781.791	772.54535
782.209	725.48695
782.627	717.73022
783.045	735.53326
783.462	710.64903
783.88	681.60433
784.297	688.57653
784.715	607.44758
785.132	688.52668
785.549	695.58717
785.966	608.40866
786.383	598.36028
786.8	572.23533
787.217	594.30533
787.633	534.25265
788.05	544.1873
788.466	537.14898
788.883	532.26589
789.299	539.20984
789.715	523.19883
790.131	519.22097
790.547	461.07801
790.963	521.21902
791.379	460.10355
791.795	467.00327
792.21	429.95196
792.626	425.95679
793.041	445.05231
793.457	428.01379
793.872	405.91103
794.287	382.88583
794.702	418.97809
795.117	410.98336
795.532	381.92684
795.947	381.87914
796.362	362.83614
796.776	360.79937
797.191	337.80541
797.605	369.85857
798.02	332.78481
798.434	307.65943
798.848	295.71769
799.262	316.77379
799.676	268.63649
800.09	338.8212
800.504	318.7459
800.918	306.70175
801.331	291.73352
801.745	266.60294
802.158	290.71014
802.572	244.57749
802.985	247.58561
803.398	268.6284
803.811	221.55132
804.224	229.55611
804.637	224.53426
805.05	197.45172
805.462	250.60311
805.875	212.54652
806.288	181.44153
806.7	216.53914
807.112	197.45008
807.525	201.49141
807.937	175.43166
808.349	191.47545
808.761	155.38247
809.173	157.38085
809.584	149.36645
809.996	188.46159
810.408	163.42262
810.819	249.58442
811.231	312.80256
811.642	364.86543
812.053	454.05518
812.464	379.88078
812.875	296.73878
813.286	231.58876
813.697	183.42651
814.108	196.475
814.519	182.40365
814.929	139.35404
815.34	224.54672
815.75	160.40861
816.16	156.38756
816.571	115.29725
816.981	130.3077
817.391	194.46997
817.801	157.39664
818.211	79.18876
818.62	141.34588
819.03	147.35993
819.44	136.35305
819.849	104.26214
820.259	119.30225
820.668	122.30486
821.077	159.39968
821.486	88.21407
821.895	102.25165
822.304	167.44028
822.713	139.33325
823.122	122.30684
823.531	121.29264
823.939	119.29419
824.348	144.35383
824.756	151.38039
825.164	145.3624
825.573	161.41109
825.981	76.1906
826.389	125.31704
826.797	64.16114
827.205	128.30015
827.612	150.37279
828.02	86.20701
828.428	139.35641
828.835	83.22096
829.243	100.24408
829.65	102.25673
830.057	107.26404
830.464	85.20998
830.871	100.24199
831.278	103.25061
831.685	124.28154
832.092	103.25678
832.499	107.23786
832.905	109.27714
833.312	99.23038
833.718	117.2939
834.124	80.18547
834.531	99.25065
834.937	11.02841
835.343	102.24989
835.749	74.17312
836.155	108.28335
836.561	112.27987
836.966	107.26423
837.372	85.21879
837.777	132.33307
838.183	69.15561
838.588	65.16205
838.993	113.27648
839.399	45.11247
839.804	51.12701
840.209	115.29807
840.613	60.13739
841.018	93.23605
841.423	60.15571
841.828	81.20886
842.232	69.17233
842.637	89.21452
843.041	73.1911
843.445	95.24095
843.849	36.09071
844.253	104.25053
844.657	97.24838
845.061	89.20694
845.465	108.2643
845.869	73.17375
846.272	85.21137
846.676	60.14634
847.079	67.1748
847.483	56.1407
847.886	58.14088
848.289	48.13013
848.692	63.16183
849.095	73.17948
849.498	145.36187
849.901	58.13526
850.304	102.24804
850.707	51.13109
851.109	81.20457
851.512	59.14895
851.914	46.12036
852.316	29.07392
852.718	54.14244
853.121	82.20409
853.523	94.22627
853.925	58.15464
854.326	22.05597
854.728	87.22729
855.13	111.29087
855.531	105.25758
855.933	63.15162
856.334	31.0793
856.736	80.18444
857.137	64.1516
857.538	116.29635
857.939	63.16019
858.34	53.13131
858.741	80.21053
859.142	70.1715
859.542	59.15837
859.943	70.17612
860.343	42.10636
860.744	91.22365
861.144	48.11786
861.544	64.15883
861.945	104.26989
862.345	58.14373
862.745	100.25404
863.145	67.1618
863.544	26.06694
863.944	35.08388
864.344	59.14842
864.743	54.13489
865.143	78.2027
865.542	107.25243
865.941	91.22966
866.34	74.17941
866.74	71.19115
867.139	106.25969
867.537	44.11355
867.936	51.12585
