419.691,25109.6565
420.19,24668.24718
420.688,23903.26275
421.187,22967.98947
421.685,21518.19298
422.184,19342.3133
422.682,16575.78928
423.18,14047.94429
423.678,12623.29089
424.176,11663.61975
424.674,10833.30944
425.172,10464.12815
425.669,9882.75378
426.167,9132.69776
426.664,8315.09957
427.161,7672.33346
427.659,7114.29209
428.156,6661.68434
428.652,6311.63778
429.149,6166.44419
429.646,5778.11566
430.143,5552.66685
430.639,5172.85692
431.135,4865.4757
431.632,4662.07055
432.128,4297.61857
432.624,4103.1815
433.12,3906.50082
433.616,3839.35435
434.111,3681.88651
434.607,3617.02511
435.103,3520.33667
435.598,3412.38497
436.093,3307.04813
436.588,3122.76595
437.083,2895.89383
437.578,2866.07552
438.073,2741.53218
438.568,2594.3328
439.062,2428.75503
439.557,2455.15394
440.051,2374.94612
440.546,2253.95869
441.04,2255.22444
441.534,2242.47555
442.028,2198.14186
442.522,2073.10381
443.015,2048.74466
443.509,2086.2074
444.002,1999.15744
444.496,1957.7452
444.989,1957.08146
445.482,1900.14064
445.975,1947.90562
446.468,1900.62952
446.961,1902.67066
447.454,1815.71848
447.947,1869.99017
448.439,1712.83087
448.931,1811.78159
449.424,1719.002
449.916,1719.93158
450.408,1722.68853
450.9,1659.88851
451.392,1555.86742
451.884,1600.61966
452.375,1671.00836
452.867,1568.54001
453.358,1541.56889
453.849,1527.35576
454.341,1539.53635
454.832,1527.40232
455.323,1480.70637
455.814,1447.5069
456.304,1533.58456
456.795,1482.53359
457.285,1377.29875
457.776,1426.42178
458.266,1391.52717
458.756,1423.5609
459.247,1399.56218
459.737,1284.43718
460.226,1399.41186
460.716,1314.48345
461.206,1254.39961
461.695,1195.38344
462.185,1224.27479
462.674,1254.31924
463.163,1189.09156
463.653,1200.05026
464.142,1170.2986
464.63,1183.35838
465.119,1112.10685
465.608,1132.16146
466.096,1101.97673
466.585,1147.15703
467.073,1030.05144
467.561,1103.17634
468.05,1040.02264
468.538,1034.125
469.026,1008.0372
469.513,1156.16288
470.001,951.83972
470.489,969.97632
470.976,988.94733
471.463,905.94234
471.951,897.92846
472.438,825.70673
472.925,855.74757
473.412,886.87098
473.899,870.72813
474.385,802.73262
474.872,839.75428
475.359,817.77669
475.845,756.42538
476.331,734.40346
476.817,740.61017
477.303,739.54638
477.789,747.61614
478.275,704.57708
478.761,736.60756
479.247,752.53788
479.732,689.5703
480.218,690.63025
480.703,723.62796
481.188,613.22581
481.673,678.42642
482.158,595.21065
482.643,565.3221
483.128,567.22059
483.612,599.30172
484.097,545.23484
484.581,547.18756
485.066,585.33416
485.55,581.20949
486.034,524.06765
486.518,574.27875
487.002,606.40346
487.486,525.21159
487.969,556.28908
488.453,465.10604
488.936,520.13005
489.42,472.99916
489.903,491.16441
490.386,497.79914
490.869,455.95665
491.352,452.05424
491.835,468.94129
492.318,525.15955
492.8,423.8694
493.283,490.19741
493.765,435.03694
494.247,466.04296
494.73,486.03677
495.212,441.0239
495.694,390.89434
496.175,441.02632
496.657,440.00647
497.139,429.75154
497.62,403.9406
498.102,390.94536
498.583,386.93848
499.064,409.91437
499.545,419.9402
500.026,334.75212
500.507,366.84268
500.988,418.01324
501.469,383.94561
501.949,388.94122
502.43,365.8643
502.91,373.78288
503.39,312.76627
503.87,352.83111
504.35,347.80548
504.83,325.72182
505.31,360.85658
505.79,363.86753
506.269,393.91115
506.749,330.75496
507.228,348.81944
507.707,368.81374
508.187,363.84527
508.666,332.81507
509.145,331.78169
509.623,308.71991
510.102,361.86637
510.581,279.66784
511.059,339.84377
511.538,326.82774
512.016,388.92531
512.494,361.86868
512.972,334.79076
513.45,384.89258
513.928,373.90671
514.406,350.85225
514.884,354.90008
515.361,369.88186
515.839,386.87985
516.316,402.95721
516.793,328.82218
517.27,318.75987
517.747,356.90292
518.224,388.8976
518.701,381.86127
519.178,318.781
519.654,360.8467
520.131,292.72007
520.607,309.76072
521.083,326.75121
521.56,320.76727
522.036,324.72274
522.512,288.70079
522.987,341.81403
523.463,349.83503
523.939,320.78213
524.414,299.69518
524.89,311.74073
525.365,331.76105
525.84,308.74889
526.315,313.76147
526.79,318.72664
527.265,339.78909
527.74,273.66989
528.215,296.71001
528.689,270.61523
529.164,271.6004
529.638,291.75051
530.112,271.65438
530.587,289.63707
531.061,308.74945
531.534,236.57514
532.008,290.70724
532.482,207.48168
532.956,251.64355
533.429,282.68799
533.903,280.62744
534.376,261.58932
534.849,276.65196
535.322,275.65852
535.795,280.6882
536.268,274.66075
536.741,259.628
537.213,269.63161
537.686,259.64305
538.158,218.50297
538.631,248.60551
539.103,283.65357
539.575,181.39164
540.047,252.56772
540.519,280.67853
540.991,224.55525
541.463,284.6939
541.934,263.61583
542.406,265.64424
542.877,334.76964
543.348,300.72944
543.82,270.66142
544.291,312.72926
544.762,284.6789
545.233,332.8298
545.703,288.65253
546.174,293.69117
546.645,309.74977
547.115,357.86491
547.585,328.75792
548.056,407.98525
548.526,430.00912
548.996,404.95348
549.466,426.01021
549.935,383.90551
550.405,448.97281
550.875,423.9861
551.344,426.00943
551.814,463.05005
552.283,443.93922
552.752,521.1823
553.221,566.2187
553.69,544.15972
554.159,561.33166
554.628,569.23382
555.096,621.50242
555.565,615.32067
556.033,682.49768
556.502,623.42719
556.97,575.22564
557.438,627.40186
557.906,662.47076
558.374,663.43425
558.842,653.46065
559.31,737.53471
559.777,735.63881
560.245,800.72462
560.712,808.72328
561.18,912.84275
561.647,936.86456
562.114,905.85403
562.581,982.11629
563.048,1131.2182
563.514,1114.33768
563.981,1213.30151
564.448,1315.4078
564.914,1236.39567
565.381,1376.50421
565.847,1459.7044
566.313,1538.77929
566.779,1526.6079
567.245,1597.86102
567.711,1676.03336
568.176,1775.90493
568.642,1875.3999
569.108,1906.35428
569.573,1957.2648
570.038,2123.95207
570.504,2144.11157
570.969,2277.76926
571.434,2338.25612
571.899,2394.57778
572.363,2476.37359
572.828,2686.42268
573.293,2710.47995
573.757,2641.41727
574.222,2864.45162
574.686,2807.49446
575.15,2907.70664
575.614,2928.50727
576.078,2935.68561
576.542,3034.47171
577.006,3029.4223
577.469,3042.90587
577.933,3136.49921
578.396,2967.63952
578.86,3040.66117
579.323,3051.8078
579.786,2901.20942
580.249,2857.56755
580.712,2923.83364
581.175,2887.89108
581.637,2756.41009
582.1,2834.30754
582.563,2763.1314
583.025,2651.74972
583.487,2637.93368
583.95,2538.23182
584.412,2562.07171
584.874,2468.61607
585.336,2431.52974
585.797,2270.07227
586.259,2309.44878
586.721,2240.39159
587.182,2185.29222
587.643,2104.17244
588.105,2027.31597
588.566,2033.80979
589.027,1938.32223
589.488,1917.07056
589.949,1852.22686
590.41,1793.47939
590.87,1810.92467
591.331,1743.69603
591.791,1725.99483
592.252,1651.87898
592.712,1524.83294
593.172,1645.82381
593.632,1671.75122
594.092,1529.65255
594.552,1451.47173
595.011,1413.60209
595.471,1406.47448
595.931,1343.4188
596.39,1303.598
596.849,1276.46635
597.308,1337.35676
597.768,1262.70386
598.227,1190.37945
598.685,1176.23814
599.144,1243.41781
599.603,1217.4352
600.062,1202.15569
600.52,1171.22162
600.978,1128.26875
601.437,1126.17374
601.895,1133.03928
602.353,1070.03984
602.811,1125.17232
603.269,1095.27517
603.727,1127.33552
604.184,1152.24414
604.642,1121.36318
605.099,1008.04832
605.557,1053.23709
606.014,1091.07246
606.471,1085.36279
606.928,1078.06206
607.385,1180.49143
607.842,1134.19443
608.299,1158.31643
608.755,1083.26909
609.212,1092.0869
609.668,1103.13481
610.125,1114.31111
610.581,1160.31831
611.037,1131.19847
611.493,1054.15551
611.949,1106.36651
612.405,1072.86613
612.861,1036.11864
613.316,1012.13086
613.772,1050.1203
614.227,1037.16213
614.683,1045.9469
615.138,1033.11772
615.593,1052.13595
616.048,987.97762
616.503,983.1189
616.958,1008.23792
617.412,993.06845
617.867,959.89408
618.321,980.80441
618.776,994.95185
619.23,875.85136
619.684,973.94686
620.138,907.87902
620.592,895.96445
621.046,882.85359
621.5,929.03986
621.954,911.84115
622.407,854.7286
622.861,826.82928
623.314,840.73508
623.768,794.70729
624.221,768.42894
624.674,796.68447
625.127,763.64446
625.58,744.56886
626.033,755.52765
626.485,718.60714
626.938,699.55335
627.39,737.6033
627.843,675.47267
628.295,686.47679
628.747,648.45511
629.199,641.38366
629.651,662.42873
630.103,628.37898
630.555,581.18212
631.006,625.38762
631.458,645.44392
631.909,558.21687
632.361,595.32477
632.812,557.24723
633.263,533.1104
633.714,528.08899
634.165,570.33459
634.616,538.23991
635.067,490.04713
635.518,533.21885
635.968,524.01631
636.419,483.02568
636.869,441.01906
637.319,467.05271
637.769,492.08043
638.219,431.99051
638.669,418.98154
639.119,483.14761
639.569,435.02108
640.019,420.94921
640.468,407.89752
640.918,406.95114
641.367,395.87835
641.816,398.88961
642.265,406.92356
642.714,365.83619
643.163,476.0785
643.612,403.97704
644.061,396.85698
644.51,417.96065
644.958,378.83131
645.406,395.93676
645.855,377.91643
646.303,353.8194
646.751,391.8961
647.199,385.86925
647.647,395.90163
648.095,396.91356
648.543,393.80847
648.99,321.76131
649.438,391.90974
649.885,366.89818
650.333,362.71903
650.78,398.96148
651.227,442.06672
651.674,365.82645
652.121,366.87954
652.568,375.9085
653.015,381.93999
653.461,322.76854
653.908,439.00518
654.354,379.88877
654.801,386.90147
655.247,394.86576
655.693,412.05323
656.139,377.89994
656.585,420.98315
657.031,363.85259
657.477,441.94966
657.922,453.02775
658.368,410.99233
658.813,391.88819
659.259,462.08478
659.704,359.83003
660.149,464.06657
660.594,425.99583
661.039,416.93711
661.484,407.94844
661.929,433.99232
662.373,454.12859
662.818,459.11594
663.262,427.0085
663.707,413.02184
664.151,442.05346
664.595,409.96434
665.039,443.07416
665.483,492.20987
665.927,474.0783
666.371,457.04103
666.814,465.07633
667.258,517.20492
667.701,521.0791
668.145,515.22797
668.588,519.21528
669.031,533.22422
669.474,517.19689
669.917,523.10933
670.36,517.24027
670.803,576.30279
671.245,500.02883
671.688,550.26609
672.13,602.28966
672.573,548.30401
673.015,619.40895
673.457,616.27194
673.899,636.42872
674.341,633.43504
674.783,629.41442
675.225,616.41312
675.666,677.54356
676.108,701.40531
676.549,674.47637
676.991,739.5232
677.432,768.44168
677.873,693.47559
678.314,686.52476
678.755,774.71763
679.196,778.62771
679.637,777.71038
680.078,752.59198
680.518,796.66834
680.959,856.85563
681.399,890.97593
681.839,882.90391
682.28,859.89962
682.72,936.89646
683.16,902.96698
683.6,977.91078
684.039,962.7332
684.479,1002.14105
684.919,1032.08389
685.358,1045.27085
685.798,1070.40199
686.237,1143.31523
686.676,1115.13659
687.115,1152.24308
687.554,1176.30178
687.993,1202.16229
688.432,1183.23685
688.871,1279.3709
689.309,1277.46186
689.748,1346.15111
690.186,1364.54954
690.625,1386.53385
691.063,1425.68669
691.501,1450.75579
691.939,1549.92683
692.377,1541.84712
692.815,1601.87548
693.253,1720.9993
693.69,1686.68453
694.128,1778.12263
694.565,1759.98765
695.003,1869.35354
695.44,1905.09021
695.877,1941.13893
696.314,1921.70882
696.751,1960.94181
697.188,2125.13837
697.625,2110.07039
698.061,2183.37952
698.498,2180.34307
698.934,2199.40281
699.371,2318.38053
699.807,2382.37082
700.243,2441.52983
700.679,2550.24563
701.115,2481.34339
701.551,2554.41608
701.987,2692.2567
702.422,2697.56173
702.858,2755.49083
703.294,2802.24222
703.729,2883.72022
704.164,2921.63774
704.599,2920.20007
705.035,3105.32249
705.47,3115.82114
705.904,3230.53362
706.339,3143.25418
706.774,3278.45293
707.209,3271.39409
707.643,3299.6289
708.078,3481.78535
708.512,3410.93522
708.946,3419.46725
709.38,3465.45258
709.814,3593.18398
710.248,3571.57648
710.682,3592.51315
711.116,3741.57581
711.549,3608.97065
711.983,3693.2815
712.416,3683.39594
712.85,3677.80158
713.283,3851.41097
713.716,3786.72037
714.149,3776.34619
714.582,3836.10777
715.015,3766.64845
715.448,3793.77924
715.881,3716.8194
716.313,3791.33537
716.746,3784.4114
717.178,3789.47517
717.61,3690.77548
718.043,3701.69551
718.475,3744.48113
718.907,3726.80066
719.339,3783.1781
719.77,3612.49132
720.202,3618.84351
720.634,3656.71566
721.065,3610.46967
721.497,3581.66594
721.928,3531.74323
722.359,3593.70518
722.79,3513.67474
723.221,3549.78713
723.652,3467.90636
724.083,3447.27973
724.514,3441.30773
724.945,3321.4837
725.375,3343.52275
725.806,3238.7392
726.236,3292.94104
726.666,3244.50112
727.096,3168.74939
727.526,3175.96043
727.956,3191.26883
728.386,3128.70847
728.816,3108.90829
729.246,3104.75935
729.675,2993.79295
730.105,2914.61028
730.534,2982.4343
730.964,2969.80778
731.393,2927.66031
731.822,2921.93425
732.251,2895.8535
732.68,2931.38673
733.109,2796.66686
733.537,2887.62172
733.966,2828.83296
734.395,2851.34405
734.823,2725.1326
735.251,2770.6264
735.68,2698.75046
736.108,2642.76266
736.536,2713.40061
736.964,2658.37178
737.392,2646.73671
737.82,2519.47866
738.247,2607.45766
738.675,2624.44212
739.102,2495.71637
739.53,2485.79856
739.957,2508.86413
740.384,2491.51594
740.811,2506.70597
741.238,2507.56306
741.665,2409.24085
742.092,2353.37455
742.519,2426.60354
742.945,2384.43165
743.372,2375.59957
743.798,2314.73418
744.225,2274.3247
744.651,2309.59264
745.077,2269.5432
745.503,2195.37715
745.929,2158.28967
746.355,2196.45333
746.781,2159.44099
747.207,2237.34473
747.632,2146.45325
748.058,2090.43248
748.483,2072.08312
748.908,2089.3927
749.334,2054.3543
749.759,2024.08898
750.184,2020.21534
750.609,2078.36997
751.033,2001.10381
751.458,1966.88156
751.883,1944.26638
752.307,1885.06244
752.732,1857.31178
753.156,1856.24224
753.58,1860.05882
754.005,1838.24369
754.429,1814.99136
754.853,1732.08356
755.277,1678.82406
755.7,1701.07038
756.124,1691.06142
756.548,1669.90302
756.971,1616.85345
757.394,1640.15255
757.818,1588.0523
758.241,1544.9673
758.664,1589.02748
759.087,1564.60398
759.51,1491.81013
759.933,1496.75891
760.356,1434.83664
760.778,1526.88533
761.201,1457.71529
761.623,1417.61853
762.046,1367.52208
762.468,1293.40757
762.89,1331.57107
763.312,1317.58134
763.734,1270.4431
764.156,1243.47933
764.578,1284.36434
765,1198.39218
765.421,1201.51104
765.843,1189.5469
766.264,1137.25713
766.686,1125.31073
767.107,1077.17145
767.528,1023.21364
767.949,1062.27717
768.37,1005.06115
768.791,1016.08515
769.212,992.14696
769.632,981.96649
770.053,921.11154
770.473,895.8937
770.894,844.83892
771.314,860.76533
771.734,856.75948
772.154,809.82093
772.575,839.69395
772.994,801.6164
773.414,824.73618
773.834,750.68844
774.254,807.77719
774.673,759.64561
775.093,756.67906
775.512,652.4641
775.931,697.60067
776.351,665.50643
776.77,680.51891
777.189,704.51233
777.607,651.52174
778.026,635.46284
778.445,584.36794
778.864,581.37706
779.282,608.35515
779.701,523.22753
780.119,606.44988
780.537,515.2153
780.955,468.1117
781.373,492.14455
781.791,422.91402
782.209,490.05752
782.627,504.26441
783.045,483.06308
783.462,459.11802
783.88,448.10233
784.297,427.02871
784.715,447.09804
785.132,395.93098
785.549,382.92841
785.966,427.02405
786.383,364.86842
786.8,384.86398
787.217,377.86748
787.633,330.80627
788.05,347.79018
788.466,333.74511
788.883,286.71383
789.299,351.81959
789.715,316.75566
790.131,311.76254
790.547,280.67929
790.963,304.74276
791.379,269.67007
791.795,319.70849
792.21,216.50054
792.626,246.57411
793.041,274.67072
793.457,309.75034
793.872,244.56698
794.287,232.55397
794.702,235.5696
795.117,246.60844
795.532,269.66812
795.947,249.58967
796.362,272.63952
796.776,240.54622
797.191,193.47396
797.605,223.53381
798.02,169.41211
798.434,174.38446
798.848,231.56873
799.262,185.46403
799.676,173.41839
800.09,236.58435
800.504,164.39626
800.918,213.49759
801.331,144.37252
801.745,138.32094
802.158,145.36462
802.572,152.36615
802.985,181.4346
803.398,145.34817
803.811,169.42558
804.224,109.27065
804.637,142.34401
805.05,94.21999
805.462,165.40445
805.875,133.34757
806.288,138.33934
806.7,141.35673
807.112,109.25345
807.525,110.27348
807.937,129.32089
808.349,135.33948
808.761,126.31257
809.173,123.30028
809.584,88.21887
809.996,72.18057
810.408,117.30576
810.819,163.389
811.231,140.3709
811.642,185.45498
812.053,239.58017
812.464,221.52963
812.875,193.4907
813.286,127.32963
813.697,163.38139
814.108,111.2733
814.519,93.21008
814.929,107.27408
815.34,104.25951
815.75,117.30106
816.16,57.14416
816.571,66.17204
816.981,87.20763
817.391,104.25621
817.801,96.24517
818.211,66.15809
818.62,93.23016
819.03,67.16649
819.44,92.24063
819.849,53.13481
820.259,32.08253
820.668,69.17407
821.077,99.25154
821.486,77.1877
821.895,95.23468
822.304,87.23246
822.713,80.19396
823.122,79.20023
823.531,102.24757
823.939,107.2651
824.348,71.17681
824.756,88.22419
825.164,81.20479
825.573,109.28086
825.981,59.14842
826.389,100.25476
826.797,15.0381
827.205,26.06218
827.612,84.21127
828.02,54.13077
828.428,94.24293
828.835,336.85644
829.243,93.22729
829.65,37.09421
830.057,71.17636
830.464,64.15871
830.871,64.15592
831.278,35.08624
831.685,87.19901
832.092,66.16564
832.499,35.07897
832.905,71.18174
833.312,95.22124
833.718,46.11702
834.124,73.16947
834.531,76.19321
834.937,3.00776
835.343,72.17738
835.749,51.11985
836.155,41.10879
836.561,73.1837
836.966,45.11239
837.372,68.17555
837.777,75.19117
838.183,54.12216
838.588,-7.01768
838.993,41.10166
839.399,70.17416
839.804,9.02258
840.209,83.21632
840.613,26.05994
841.018,6.01546
841.423,54.14028
841.828,71.18339
842.232,66.16493
842.637,13.03178
843.041,50.1314
843.445,81.20595
843.849,25.06312
844.253,39.0951
844.657,51.13164
845.061,53.12411
845.465,6.01496
845.869,67.15966
846.272,76.1893
846.676,24.05893
847.079,65.16964
847.483,28.0707
847.886,17.04161
848.289,32.08698
848.692,2.00519
849.095,60.14787
849.498,63.15956
849.901,56.13065
850.304,93.22653
850.707,16.04138
851.109,43.10933
851.512,106.26536
851.914,73.19013
852.316,27.06885
852.718,2.00532
853.121,42.1053
853.523,48.11655
853.925,24.06435
854.326,36.09136
854.728,57.14967
855.13,48.12713
855.531,51.12636
855.933,15.03643
856.334,18.04615
856.736,58.1343
857.137,29.06916
857.538,35.09069
857.939,48.12237
858.34,25.06226
858.741,38.10071
859.142,67.16424
859.542,63.169
859.943,79.19845
860.343,3.00765
860.744,58.14341
861.144,-13.03228
861.544,43.10712
861.945,58.15171
862.345,29.07225
862.745,76.19389
863.145,77.1856
863.544,50.12819
863.944,30.07197
864.344,67.1683
864.743,33.08275
865.143,35.09162
865.542,61.14519
865.941,74.18732
866.34,50.12177
866.74,48.12971
867.139,73.17994
867.537,33.08533
867.936,78.19152
868.335,54.13975
868.734,62.16289
869.132,75.17913
869.531,45.10941
869.929,55.13031
870.327,96.23467
870.726,21.05283
871.124,85.20302
871.522,20.05212
871.92,55.13866
872.318,74.18331
872.715,15.03746
873.113,29.0729
873.511,47.12081
873.908,44.11489
874.306,74.18865
874.703,36.09136
875.1,60.1549
875.497,88.21631
875.894,65.1641
876.291,16.04008
876.688,51.13528
877.085,26.06339
877.482,16.04085
877.878,39.09645
878.275,42.10926
878.671,61.13898
879.068,47.1156
879.464,9.02232
879.86,-4.00975
880.256,30.0754
880.652,21.05462
881.048,29.07285
881.444,33.07933
881.84,15.03888
882.236,38.09691
882.631,80.20121
883.027,51.12455
883.422,73.18823
883.817,75.19473
884.213,48.12576
884.608,23.05827
885.003,51.12664
885.398,37.09574
885.793,2.00513
886.188,86.2194
886.582,-15.03888
886.977,38.09241
887.371,-21.05383
887.766,49.12499
888.16,74.18652
888.554,25.06244
888.949,23.05856
889.343,16.03972
889.737,72.19634
890.131,25.06345
890.525,32.08316
890.918,-5.01279
