257.972,-672.83124
258.507,-642.78118
259.042,-742.00978
259.576,-712.91783
260.111,-634.74969
260.645,-779.08047
261.179,-634.76118
261.713,-675.84263
262.247,-638.77064
262.781,-786.08573
263.315,-505.4345
263.849,-476.36636
264.382,-647.77689
264.915,-570.59221
265.449,-475.35526
265.982,-644.77339
266.515,-541.52299
267.048,-770.0682
267.58,-721.94615
268.113,-754.03113
268.646,-514.46815
269.178,-689.88262
269.71,-720.94691
270.243,-658.80452
270.775,-465.33652
271.307,-582.6377
271.838,-628.74667
272.37,-522.48171
272.902,-682.87621
273.433,-767.05981
273.965,-536.51463
274.496,-556.5844
275.027,-517.47563
275.558,-544.53585
276.089,-502.43342
276.62,-462.3312
277.15,-538.51753
277.681,-731.97376
278.211,-582.63023
278.741,-691.87306
279.272,-656.80188
279.802,-507.44492
280.332,-580.61317
280.861,-556.56357
281.391,-673.84593
281.921,-552.55137
282.45,-486.38976
282.98,-411.19768
283.509,-692.8839
284.038,-667.83641
284.567,-638.75853
285.096,-535.50701
285.625,-636.74751
286.153,-629.74431
286.682,-638.75356
287.21,-544.52981
287.739,-560.56331
288.267,-539.51782
288.795,-422.22254
289.323,-587.64197
289.851,-598.66941
290.378,-646.7576
290.906,-532.50241
291.433,-506.43799
291.961,-654.78732
292.488,-503.42924
293.015,-573.60035
293.542,-434.24787
294.069,-522.47237
294.596,-508.43589
295.122,-587.6465
295.649,-727.96424
296.175,-512.44851
296.702,-548.53919
297.228,-549.54317
297.754,-644.77172
298.28,-673.85409
298.806,-553.54969
299.332,-676.83684
299.857,-678.85464
300.383,-464.32757
300.908,-539.52334
301.433,-556.56214
301.958,-631.72803
302.483,-489.39648
303.008,-508.44108
303.533,-422.21864
304.058,-577.60309
304.582,-559.55547
305.107,-365.06096
305.631,-674.84254
306.155,-593.64192
306.679,-632.7469
307.203,-616.70641
307.727,-596.66331
308.251,-494.39755
308.775,-557.55756
309.298,-510.43371
309.822,-444.26878
310.345,-519.44455
310.868,-573.6028
311.391,-508.43329
311.914,-471.34583
312.437,-629.72092
312.96,-592.644
313.482,-586.63036
314.005,-462.3191
314.527,-367.06832
315.049,-488.39011
315.571,-640.74573
316.093,-478.35631
316.615,-508.42373
317.137,-702.8817
317.659,-478.34204
318.18,-547.52112
318.702,-600.64444
319.223,-734.93128
319.744,-626.69774
320.265,-507.42288
320.786,-451.27674
321.307,-455.28769
321.828,-622.7015
322.348,-552.53432
322.869,-526.46789
323.389,-1326.09105
323.909,-604.64859
324.43,-530.46948
324.95,-586.59945
325.47,-495.3896
325.989,-539.4877
326.509,-634.70503
327.029,-627.6947
327.548,-622.68418
328.067,-479.34054
328.587,-450.26757
329.106,-653.76497
329.625,-361.03718
330.144,-568.56016
330.662,-594.6156
331.181,-571.57113
331.7,-522.43375
332.218,-657.75277
332.736,-513.40255
333.255,-564.54379
333.773,-536.47223
334.291,-462.29627
334.808,-582.56721
335.326,-568.52999
335.844,-534.46256
336.361,-379.07068
336.879,-489.34027
337.396,-473.30457
337.913,-554.49759
338.43,-568.52103
338.947,-539.47977
339.464,-668.76241
339.981,-491.34406
340.497,-446.23368
341.014,-451.252
341.53,-615.64018
342.046,-458.26691
342.562,-405.13074
343.078,-498.35566
343.594,-498.36345
344.11,-510.38791
344.626,-369.0291
345.141,-557.48349
345.657,-628.68009
346.172,-458.25263
346.687,-529.42418
347.202,-585.5581
347.717,-448.21705
348.232,-363.00106
348.747,-525.40881
349.261,-584.5356
349.776,-483.30234
350.29,-396.09619
350.805,-352.97403
351.319,-477.28281
351.833,-567.50115
352.347,-509.37074
352.861,-523.40114
353.374,-545.44575
353.888,-451.22816
354.401,-497.31831
354.915,-557.47171
355.428,-386.05709
355.941,-486.30214
356.454,-544.4217
356.967,-494.32229
357.48,-537.42072
357.993,-403.09796
358.505,-445.21064
359.018,-419.13761
359.53,-404.09099
360.042,-589.5365
360.554,-422.13303
361.066,-395.06889
361.578,-624.61037
362.09,-459.22225
362.602,-590.53099
363.113,-465.23251
363.625,-515.34013
364.136,-573.47793
364.647,-432.14777
365.158,-497.30822
365.669,-459.22588
366.18,-451.18818
366.691,-541.38859
367.201,-436.16379
367.712,-491.2811
368.222,-496.29438
368.733,-525.34842
369.243,-528.35872
369.753,-424.11113
370.263,-374.99127
370.773,-395.0533
371.282,-441.16336
371.792,-381.99477
372.301,-368.97603
372.811,-274.74826
373.32,-591.48209
373.829,-394.02608
374.338,-501.2616
374.847,-417.06845
375.356,-364.94115
375.865,-538.31194
376.373,-427.07193
376.882,-261.68643
377.39,-347.89427
377.898,-244.62856
378.407,-421.03254
378.915,-482.15422
379.423,-303.75282
379.93,-390.94394
380.438,-213.53137
380.946,-279.6841
381.453,-249.61078
381.96,-246.59413
382.468,-166.39396
382.975,-148.35016
383.482,-298.67299
383.989,-68.16424
384.495,-214.48468
385.002,-275.58536
385.509,-93.20931
386.015,-339.68011
386.521,-131.2797
387.028,-109.22545
387.534,-127.25385
388.04,-11.02277
388.546,-57.11298
389.051,-72.13753
389.557,36.069
390.063,138.25543
390.568,248.4572
391.073,204.35441
391.578,367.6544
392.084,160.26546
392.589,143.21929
393.093,361.56882
393.598,401.57594
394.103,565.76932
394.607,629.77167
395.112,828.97048
395.616,888.94755
396.12,896.77121
396.624,1079.77177
397.128,1273.77614
397.632,1534.53762
398.136,1527.30545
398.639,1784.13015
399.143,2093.81837
399.646,2391.27891
400.15,2606.9177
400.653,2971.6485
401.156,3311.66302
401.659,4018.61731
402.162,5103.16044
402.664,5443.80397
403.167,7599.44324
403.67,8159.07817
404.172,2491.20332
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,35530.9355
408.688,19645.82541
409.19,12830.8721
409.691,10229.77336
410.192,8623.87763
410.693,7356.85863
411.194,6601.23752
411.694,6448.94423
412.195,6009.15969
412.696,5415.68915
413.196,4875.43005
413.696,4919.78013
414.196,4964.55474
414.696,4997.61887
415.196,4745.90065
415.696,4435.75295
416.196,3416.83303
416.695,2408.79499
417.195,1908.26576
417.694,1760.12587
418.194,1557.35011
418.693,1502.62423
419.192,1496.75869
419.691,1508.78712
420.19,1535.83532
420.688,1406.87228
421.187,1140.62781
421.685,1137.88688
422.184,959.96128
422.682,618.72501
423.18,490.69708
423.678,394.61456
424.176,304.50218
424.674,184.30494
425.172,235.42487
425.669,242.46676
426.167,97.18713
426.664,6.01191
427.161,-73.14794
427.659,25.05403
428.156,-228.46112
428.652,20.0462
429.149,-58.13121
429.646,-269.58951
430.143,-163.37616
430.639,-179.41423
431.135,-131.31897
431.632,-290.67891
432.128,-239.58082
432.624,-146.3701
433.12,-412.99116
433.616,-454.07052
434.111,-323.79577
434.607,-314.78454
435.103,-532.24406
435.598,-480.1122
436.093,-381.95514
436.588,-503.22718
437.083,-504.24898
437.578,-476.20689
438.073,-282.74327
438.568,-373.97356
439.062,-551.3519
439.557,-458.18288
440.051,-530.3435
440.546,-533.3647
441.04,-425.11883
441.534,-306.82703
442.028,-443.15884
442.522,-445.17117
443.015,-640.63112
443.509,-383.01483
444.002,-413.10176
444.496,-576.46588
444.989,-443.17763
445.482,-401.07954
445.975,-500.29861
446.468,-637.61065
446.961,-602.52562
447.454,-566.4576
447.947,-453.20026
448.439,-517.37688
448.931,-556.44963
449.424,-403.09057
449.916,-423.13145
450.408,-556.44222
450.9,-455.22755
451.392,-410.12009
451.884,-542.41454
452.375,-396.08281
452.867,-619.61753
453.358,-599.58062
453.849,-685.74551
454.341,-584.52578
454.832,-672.72887
455.323,-484.3154
455.814,-573.51855
456.304,-558.47066
456.795,-558.47115
457.285,-663.72252
457.776,-592.54879
458.266,-510.36651
458.756,-534.43508
459.247,-520.40471
459.737,-508.3767
460.226,-611.61175
460.716,-506.37349
461.206,-506.37172
461.695,-456.24953
462.185,-579.55025
462.674,-552.4738
463.163,-679.77251
463.653,-730.88973
464.142,-520.41922
464.63,-492.35299
465.119,-604.61535
465.608,-600.61726
466.096,-685.78696
466.585,-604.61641
467.073,-577.5691
467.561,-542.47317
468.05,-576.54297
468.538,-511.40639
469.026,-547.49034
469.513,-611.6338
470.001,-633.67984
470.489,-549.49579
470.976,-601.61707
471.463,-487.34912
471.951,-475.31338
472.438,-603.63615
472.925,-622.68635
473.412,-567.56747
473.899,-665.78344
474.385,-548.51564
474.872,-559.52111
475.359,-519.43919
475.845,-812.10823
476.331,-792.06189
476.817,-543.49405
477.303,-619.6747
477.789,-557.53114
478.275,-521.45192
478.761,-559.54535
479.247,-657.76256
479.732,-484.35558
480.218,-422.20368
480.703,-517.44964
481.188,-785.06549
481.673,-659.78406
482.158,-769.03758
482.643,-500.406
483.128,-644.73812
483.612,-643.75642
484.097,-576.5936
484.581,-650.76168
485.066,-556.5507
485.55,-717.91403
486.034,-800.10813
486.518,-590.62214
487.002,-518.45798
487.486,-552.53859
487.969,-516.44218
488.453,-508.42721
488.936,-671.81829
489.42,-745.98479
489.903,-507.42635
490.386,-1190.82885
490.869,-771.04355
491.352,-570.58878
491.835,-820.12464
492.318,-644.76055
492.8,-821.14574
493.283,-443.26385
493.765,-535.50518
494.247,-668.83483
494.73,-752.02181
495.212,-584.62279
495.694,-652.79598
496.175,-584.6258
496.657,-615.697
497.139,-1087.65436
497.62,-600.6657
498.102,-532.50332
498.583,-529.49687
499.064,-677.84103
499.545,-658.79195
500.026,-707.91948
500.507,-651.79181
500.988,-520.47559
501.469,-495.41027
501.949,-519.46413
502.43,-589.6415
502.91,-813.13773
503.39,-544.53817
503.87,-607.68906
504.35,-649.79192
504.83,-736.98307
505.31,-590.6496
505.79,-580.62562
506.269,-629.74214
506.749,-666.81779
507.228,-630.7544
507.707,-735.98712
508.187,-634.75517
508.666,-534.5117
509.145,-605.67776
509.623,-656.81209
510.102,-564.58173
510.581,-613.7068
511.059,-499.42252
511.538,-462.32886
512.016,-585.64439
512.494,-560.57291
512.972,-612.70323
513.45,-624.72803
513.928,-531.49981
514.406,-538.51799
514.884,-453.3081
515.361,-559.56315
515.839,-660.81058
516.316,-570.60003
516.793,-493.41
517.27,-583.62327
517.747,-463.33662
518.224,-612.68634
518.701,-670.82753
519.178,-531.49981
519.654,-601.6677
520.131,-543.53557
520.607,-530.49766
521.083,-655.79374
521.56,-592.65571
522.036,-733.98043
522.512,-572.60613
522.987,-579.61561
523.463,-563.57193
523.939,-546.5401
524.414,-641.75653
524.89,-610.69924
525.365,-668.83136
525.84,-546.53077
526.315,-552.5509
526.79,-679.85178
527.265,-636.75411
527.74,-569.60427
528.215,-588.63795
528.689,-707.91764
529.164,-743.98273
529.638,-429.23762
530.112,-587.63744
530.587,-763.03773
531.061,-573.61408
531.534,-598.67454
532.008,-565.58816
532.482,-715.95486
532.956,-472.35567
533.429,-570.60198
533.903,-733.97339
534.376,-729.96709
534.849,-636.75741
535.322,-603.67585
535.795,-562.58669
536.268,-628.76176
536.741,-591.65215
537.213,-672.85627
537.686,-547.54875
538.158,-725.97525
538.631,-577.61597
539.103,-684.87223
539.575,-857.25038
540.047,-756.03916
540.519,-585.63838
540.991,-553.55679
541.463,-558.56777
541.934,-666.83222
542.406,-571.59623
542.877,-679.86885
543.348,-567.59282
543.82,-580.63504
544.291,-654.80713
544.762,-613.70628
545.233,-495.41363
545.703,-709.92059
546.174,-634.75407
546.645,-559.56794
547.115,-529.48602
547.585,-650.78315
548.056,-540.53008
548.526,-587.64298
548.996,-571.59231
549.466,-553.55158
549.935,-555.54099
550.405,-707.90097
550.875,-580.60867
551.344,-534.49298
551.814,-605.66155
552.283,-741.96568
552.752,-579.59865
553.221,-674.82788
553.69,-677.8168
554.159,-462.30536
554.628,-641.73925
555.096,-376.07385
555.565,-624.6885
556.033,-564.55357
556.502,-493.37425
556.97,-668.79879
557.438,-541.49229
557.906,-536.47826
558.374,-578.57308
558.842,-537.48682
559.31,-622.67711
559.777,-504.40255
560.245,-494.35206
560.712,-522.42559
561.18,-548.46937
561.647,-578.54782
562.114,-545.47348
562.581,-400.11004
563.048,-469.26003
563.514,-389.07896
563.981,-521.39852
564.448,-524.39715
564.914,-445.20131
565.381,-463.22924
565.847,-402.08382
566.313,-399.071
566.779,-491.28893
567.245,-346.92688
567.711,-244.65565
568.176,-350.91215
568.642,-166.45525
569.108,-184.49898
569.573,-226.60171
570.038,-364.91533
570.504,-264.67107
570.969,-28.07562
571.434,-221.56268
571.899,-75.19574
572.363,-137.34747
572.828,-114.28755
573.293,-70.17663
573.757,-45.11219
574.222,-27.06707
574.686,0
575.15,98.2471
575.614,40.09891
576.078,133.33205
576.542,101.24547
577.006,85.20565
577.469,237.5985
577.933,126.30617
578.396,223.54357
578.86,262.63563
579.323,276.68238
579.786,46.10842
580.249,205.49671
580.712,348.85402
581.175,306.76401
581.637,133.31923
582.1,104.24644
582.563,61.14161
583.025,287.71022
583.487,-11.02505
583.95,100.23605
584.412,8.01866
584.874,251.61865
585.336,204.50106
585.797,115.26708
586.259,215.52485
586.721,233.56476
587.182,182.43958
587.643,146.34997
588.105,237.58135
588.566,7.01608
589.027,288.71126
589.488,148.35665
589.949,244.60504
590.41,-36.07961
590.87,219.51322
591.331,129.29461
591.791,340.80652
592.252,311.7339
592.712,345.82893
593.172,336.77887
593.632,302.68675
594.092,381.86232
594.552,372.81846
595.011,490.10937
595.471,485.05766
595.931,589.26422
596.39,733.65385
596.849,740.6129
597.308,717.46722
597.768,1068.38288
598.227,969.03531
598.685,959.92147
599.144,1070.16567
599.603,1233.45822
600.062,1176.12287
600.52,1365.46979
600.978,1545.81517
601.437,1543.68818
601.895,1586.53376
602.353,1795.83995
602.811,1975.06461
603.269,2279.53101
603.727,2417.62461
604.184,2467.38528
604.642,2809.84539
605.099,2908.52746
605.557,3169.84804
606.014,3135.27251
606.471,3607.01096
606.928,3513.22306
607.385,3966.8426
607.842,4063.1702
608.299,4275.31847
608.755,4665.32354
609.212,4684.71405
609.668,4948.6609
610.125,5196.00501
610.581,5414.69492
611.037,5518.4139
611.493,5739.51732
611.949,6158.71616
612.405,5896.53263
612.861,6376.22704
613.316,6521.33829
613.772,6636.10421
614.227,6828.24914
614.683,6824.64753
615.138,7051.13288
615.593,7130.10669
616.048,7256.97476
616.503,7313.37592
616.958,7436.60085
617.412,7390.21097
617.867,7231.86894
618.321,7114.55449
618.776,7189.87216
619.23,7330.14044
619.684,7207.94324
620.138,7202.04446
620.592,7275.36423
621.046,7077.08149
621.5,7158.40849
621.954,6786.90432
622.407,6560.86926
622.861,6782.34839
623.314,6573.96646
623.768,6447.18379
624.221,6071.42318
624.674,6221.15337
625.127,6196.23657
625.58,6214.06012
626.033,5945.91733
626.485,6031.50356
626.938,5986.44248
627.39,5931.37181
627.843,5757.38214
628.295,5676.34471
628.747,5731.56391
629.199,5660.30529
629.651,5569.38128
630.103,5647.413
630.555,5490.91723
631.006,5639.49233
631.458,5811.49696
631.909,5672.24929
632.361,5730.4223
632.812,5824.36187
633.263,5766.86792
633.714,5814.77844
634.165,6100.59137
634.616,6222.37494
635.067,6108.83456
635.518,6465.23206
635.968,6189.30573
636.419,6592.67163
636.869,6729.12345
637.319,7015.98103
637.769,7044.86067
638.219,7464.11293
638.669,7669.29032
639.119,8041.627
639.569,8315.74523
640.019,8552.85071
640.468,8780.09936
640.918,9223.96397
641.367,9399.25698
641.816,9817.26778
642.265,10287.6136
642.714,10747.20636
643.163,11037.29571
643.612,11611.56852
644.061,11778.12196
644.51,12294.47399
644.958,12545.47376
645.406,13249.33638
645.855,13638.8948
646.303,13918.7536
646.751,14491.65507
647.199,14754.28284
647.647,15249.7606
648.095,15469.73777
648.543,15672.99918
648.99,16504.44684
649.438,16661.33777
649.885,17010.20571
650.333,17008.01816
650.78,17719.93516
651.227,17732.8509
651.674,17880.75447
652.121,17928.82402
652.568,18390.42358
653.015,18498.27854
653.461,18375.92101
653.908,18202.12053
654.354,18114.74724
654.801,18193.82831
655.247,17865.15206
655.693,18145.56853
656.139,17967.42826
656.585,17680.1398
657.031,17883.87193
657.477,17548.43149
657.922,17477.2084
658.368,17452.5738
658.813,17295.32189
659.259,17117.02762
659.704,17036.97634
660.149,16847.36956
660.594,16710.58698
661.039,16463.70777
661.484,16343.68124
661.929,16154.86541
662.373,16088.30401
662.818,16249.47617
663.262,16073.34011
663.707,16106.7574
664.151,15858.84216
664.595,15861.25946
665.039,15996.91919
665.483,16063.12624
665.927,15814.18906
666.371,15883.95924
666.814,16153.46795
667.258,16179.39273
667.701,15951.27524
668.145,16332.56992
668.588,16199.50231
669.031,16596.22316
669.474,16600.16281
669.917,16692.07442
670.36,17076.79887
670.803,17178.10248
671.245,17039.92599
671.688,17306.33851
672.13,17381.66906
672.573,17700.30627
673.015,17685.88701
673.457,17881.66064
673.899,18118.53999
674.341,18190.23816
674.783,18206.67343
675.225,18432.12735
675.666,18656.89415
676.108,18380.33349
676.549,18822.12879
676.991,18596.30782
677.432,18532.48851
677.873,18741.67832
678.314,18620.02399
678.755,18510.16989
679.196,18465.01561
679.637,18253.04047
680.078,18007.98504
680.518,17700.13046
680.959,17621.09131
681.399,17813.74091
681.839,17492.49484
682.28,17217.7721
682.72,16859.07073
683.16,16934.57362
683.6,16464.05661
684.039,16054.0365
684.479,16190.2475
684.919,16113.35064
685.358,15937.09366
685.798,15788.89227
686.237,15384.35553
686.676,15127.82257
687.115,15169.85267
687.554,15136.36559
687.993,14703.40962
688.432,14591.77852
688.871,14506.97608
689.309,14171.60382
689.748,14030.41079
690.186,14095.09196
690.625,13948.08531
691.063,14013.15219
691.501,13911.18053
691.939,13722.52926
692.377,13747.97747
692.815,13462.97124
693.253,13368.27808
693.69,13203.97781
694.128,13282.47048
694.565,13074.35395
695.003,13037.4389
695.44,12794.54523
695.877,12641.52551
696.314,12288.2712
696.751,12214.38708
697.188,12312.78024
697.625,12225.37901
698.061,12182.68194
698.498,12002.7547
698.934,11888.08589
699.371,11667.08604
699.807,11519.41904
700.243,11311.34225
700.679,11219.22698
701.115,11083.53736
701.551,10875.66175
701.987,10799.49077
702.422,10692.91908
702.858,10609.6609
703.294,10478.31812
703.729,10417.9454
704.164,10070.92512
704.599,9727.04205
705.035,9841.33065
705.47,9807.23719
705.904,9724.02208
706.339,9277.99759
706.774,9430.34525
707.209,9238.94474
707.643,9102.75617
708.078,9076.77364
708.512,8937.61922
708.946,8822.26053
709.38,8650.01885
709.814,8470.68969
710.248,8493.90078
710.682,8437.80951
711.116,8276.70792
711.549,8110.81251
711.983,7908.22982
712.416,7954.33263
712.85,7870.56275
713.283,7631.20496
713.716,7581.40646
714.149,7372.04974
714.582,7194.83951
715.015,7228.27241
715.448,7042.39156
715.881,6712.52527
716.313,6854.99829
716.746,6841.06589
717.178,6802.12976
717.61,6627.4221
718.043,6584.35595
718.475,6363.21691
718.907,6501.49095
719.339,6139.00258
719.77,6066.29591
720.202,6091.66238
720.634,6043.55562
721.065,5800.39117
721.497,5834.57993
721.928,5749.69612
722.359,5629.73053
722.79,5493.75074
723.221,5550.85416
723.652,5400.05815
724.083,5215.44408
724.514,4989.6015
724.945,5088.72101
725.375,5098.76434
725.806,5056.03099
726.236,4953.33335
726.666,4789.8994
727.096,4715.23094
727.526,4847.41458
727.956,4505.77705
728.386,4642.22066
728.816,4573.50042
729.246,4489.36262
729.675,4536.38814
730.105,4282.2971
730.534,4289.07304
730.964,4262.54269
731.393,4250.37234
731.822,4294.69426
732.251,4227.62851
732.68,4130.09347
733.109,4177.4385
733.537,4029.4271
733.966,4085.67855
734.395,3889.15162
734.823,3812.93918
735.251,3972.47903
735.68,3943.6692
736.108,3920.7156
736.536,3716.3046
736.964,3664.29902
737.392,3773.72707
737.82,3632.49151
738.247,3696.41153
738.675,3604.41324
739.102,3629.81275
739.53,3697.91166
739.957,3636.99672
740.384,3572.56793
740.811,3565.80641
741.238,3514.6332
741.665,3488.27244
742.092,3442.48696
742.519,3452.74052
742.945,3400.55109
743.372,3342.78178
743.798,3406.99882
744.225,3290.49579
744.651,3383.81528
745.077,3304.7878
745.503,3275.62605
745.929,3276.53674
746.355,3272.72914
746.781,3299.74292
747.207,3109.561
747.632,3222.77667
748.058,3166.80385
748.483,3154.33602
748.908,3281.74435
749.334,3249.72805
749.759,3065.3918
750.184,3111.57109
750.609,3256.72497
751.033,3119.43186
751.458,3015.15645
751.883,3141.72898
752.307,3060.49894
752.732,3169.91582
753.156,3148.80895
753.58,2992.52283
754.005,3079.83492
754.429,2962.47759
754.853,2991.74046
755.277,2961.40704
755.7,2989.77014
756.124,2954.76888
756.548,2857.53893
756.971,2991.55725
757.394,3028.02348
757.818,3020.95668
758.241,2973.89287
758.664,3036.91289
759.087,2765.21595
759.51,2968.72593
759.933,2742.59028
760.356,2950.90695
760.778,2881.77321
761.201,2771.60086
761.623,2721.50512
762.046,2713.4394
762.468,2682.39246
762.89,2765.62771
763.312,2710.67066
763.734,2605.49931
764.156,2648.65562
764.578,2574.30812
765,2585.59089
765.421,2666.8531
765.843,2676.97195
766.264,2485.46218
766.686,2449.59491
767.107,2387.43091
767.528,2516.77367
767.949,2520.77106
768.37,2386.43461
768.791,2345.43012
769.212,2379.67455
769.632,2184.20729
770.053,2368.88762
770.473,2206.37011
770.894,2131.40512
771.314,1941.03865
771.734,1954.04975
772.154,2064.47025
772.575,1918.94235
772.994,1821.83771
773.414,1914.08875
773.834,1993.36118
774.254,1924.26003
774.673,1808.05683
775.093,1903.2335
775.512,1778.07933
775.931,1848.27312
776.351,1695.04107
776.77,1669.97403
777.189,1574.75605
777.607,1647.09795
778.026,1629.01069
778.445,1534.92566
778.864,1577.01746
779.282,1389.59832
779.701,1415.74275
780.119,1469.93347
780.537,1445.79442
780.955,1341.64933
781.373,1257.48311
781.791,1090.02205
782.209,1107.07551
782.627,1381.91149
783.045,1046.03145
783.462,1186.49432
783.88,1221.573
784.297,1130.35885
784.715,1101.37547
785.132,947.98896
785.549,1016.16913
785.966,960.06795
786.383,923.96231
786.8,765.58461
787.217,784.65473
787.633,854.87876
788.05,672.42742
788.466,622.30674
788.883,782.77197
789.299,656.43751
789.715,685.5197
790.131,698.58539
790.547,645.45458
790.963,625.43292
791.379,589.37886
791.795,392.85739
792.21,350.78943
792.626,392.88847
793.041,506.18272
793.457,462.08731
793.872,366.8299
794.287,380.88154
794.702,430.00166
795.117,444.05581
795.532,397.96286
795.947,323.75393
796.362,236.55878
796.776,166.38346
797.191,270.65356
797.605,191.46001
798.02,205.49652
798.434,-39.09
798.848,188.46654
799.262,229.56982
799.676,131.31933
800.09,158.39681
800.504,58.14294
800.918,-38.09313
801.331,139.3599
801.745,-91.22116
802.158,98.24852
802.572,-57.14272
802.985,-52.13037
803.398,-75.18759
803.811,15.03881
804.224,-46.11744
804.637,-99.25065
805.05,-225.55926
805.462,-68.17385
805.875,-15.04019
806.288,-130.33538
806.7,-98.25842
807.112,-287.71904
807.525,-150.39046
807.937,-165.43222
808.349,-161.42618
808.761,-216.56896
809.173,-227.58995
809.584,-217.56938
809.996,-251.6657
810.408,-144.39291
810.819,-296.76777
811.231,-84.23082
811.642,-273.72741
812.053,-250.66183
812.464,-294.7728
812.875,-207.56306
813.286,-182.49722
813.697,-423.09893
814.108,-346.9226
814.519,-528.3389
814.929,-250.67989
815.34,-346.93266
815.75,-287.78963
816.16,-358.97128
816.571,-282.7782
816.981,-472.24213
817.391,-417.12123
817.801,-339.93086
818.211,-503.33025
818.62,-415.11802
819.03,-421.13458
819.44,-316.88294
819.849,-411.12658
820.259,-399.10158
820.668,-427.16791
821.077,-408.12488
821.486,-496.33287
821.895,-475.29071
822.304,-297.84301
822.713,-527.41741
823.122,-416.14229
823.531,-548.48567
823.939,-494.35249
824.348,-491.34192
824.756,-462.28556
825.164,-484.34101
825.573,-414.15858
825.981,-495.36317
826.389,-461.28496
826.797,-528.46393
827.205,-611.63219
827.612,-485.33854
828.02,-592.60087
828.428,-438.23073
828.835,-385.09977
829.243,-564.53987
829.65,-512.42395
830.057,-545.49909
830.464,-573.57911
830.871,-594.61767
831.278,-598.63792
831.685,-705.86093
832.092,-526.4543
832.499,-790.06994
832.905,-523.4714
833.312,-681.81977
833.718,-538.50325
834.124,-709.89144
834.531,-531.48801
834.937,-528.48479
835.343,-610.68347
835.749,-734.97897
836.155,-443.26498
836.561,-548.52555
836.966,-577.59612
837.372,-505.42676
837.777,-534.50031
838.183,-798.10496
838.588,-612.70481
838.993,-616.70269
839.399,-596.6546
839.804,-610.69347
840.209,-485.38052
840.613,-771.04694
841.018,-558.57206
841.423,-531.51111
841.828,-517.46465
842.232,-601.67494
842.637,-676.85562
843.041,-487.38994
843.445,-561.58075
843.849,-611.70963
844.253,-678.86522
844.657,-547.55108
845.061,-750.01905
845.465,-639.77148
845.869,-706.92199
846.272,-620.73082
846.676,-664.82902
847.079,-506.44271
847.483,-616.72599
847.886,-685.88594
848.289,-436.269
848.692,-561.59032
849.095,-629.73834
849.498,-578.62298
849.901,-782.11066
850.304,-655.80905
850.707,-577.63764
851.109,-581.63265
851.512,-588.64805
851.914,-513.46333
852.316,-584.64183
852.718,-509.4631
853.121,-615.71607
853.523,-700.92812
853.925,-463.33506
854.326,-611.72009
854.728,-508.45487
855.13,-518.49488
855.531,-653.81703
855.933,-706.93669
856.334,-609.72432
856.736,-805.16818
857.137,-759.06934
857.538,-561.59556
857.939,-587.65603
858.34,-653.81759
858.741,-508.46258
859.142,-679.88466
859.542,-458.32774
859.943,-603.6919
860.343,-631.78015
