261.713	436.97452
262.247	401.92895
262.781	424.896
263.315	430.04434
263.849	420.0409
264.382	439.99396
264.915	477.11026
265.449	436.0696
265.982	429.97724
266.515	453.0758
267.048	437.93903
267.58	467.01016
268.113	394.86067
268.646	408.00004
269.178	405.90954
269.71	500.07684
270.243	451.01243
270.775	420.04469
271.307	432.02131
271.838	421.97604
272.37	409.9953
272.902	457.02383
273.433	400.86675
273.965	425.0204
274.496	461.107
275.027	478.15505
275.558	455.08346
276.089	416.02007
276.62	465.15157
277.15	394.95111
277.681	476.02594
278.211	398.94369
278.741	470.02814
279.272	448.00877
279.802	456.10636
280.332	416.97456
280.861	524.22246
281.391	404.91492
281.921	457.0799
282.45	435.06812
282.98	461.16943
283.509	406.90673
284.038	445.00344
284.567	429.97961
285.096	463.09959
285.625	462.04205
286.153	466.06435
286.682	475.06859
287.21	458.08457
287.739	486.13057
288.267	465.10265
288.795	455.14479
289.323	495.14634
289.851	465.07803
290.378	438.9802
290.906	505.19443
291.433	459.10927
291.961	486.07931
292.488	453.09639
293.015	512.18272
293.542	485.19986
294.069	483.14761
294.596	515.22281
295.122	484.12724
295.649	488.05095
296.175	575.35025
296.702	480.12931
297.228	529.2339
297.754	545.2088
298.28	552.21749
298.806	534.2385
299.332	539.16967
299.857	536.17377
300.383	494.20586
300.908	504.19184
301.433	485.13866
301.958	536.18709
302.483	543.3042
303.008	558.32021
303.533	489.21815
304.058	551.2535
304.582	515.1866
305.107	525.32399
305.631	554.20865
306.155	552.2459
306.679	503.13493
307.203	562.26076
307.727	544.2418
308.251	583.37171
308.775	551.26915
309.298	565.319
309.822	585.4073
310.345	653.47623
310.868	586.33672
311.391	619.43728
311.914	608.44858
312.437	630.36714
312.96	606.35848
313.482	593.33774
314.005	610.45391
314.527	625.55053
315.049	591.4024
315.571	684.45798
316.093	673.56705
316.615	628.44297
317.137	653.34996
317.659	706.61069
318.18	602.36552
318.702	649.41469
319.223	713.40701
319.744	641.37243
320.265	760.70399
320.786	705.63516
321.307	705.63323
321.828	695.48946
322.348	738.6255
322.869	769.70124
323.389	499.74927
323.909	772.62867
324.43	735.62193
324.95	751.59782
325.47	748.68599
325.989	798.72398
326.509	821.66741
327.029	803.65155
327.548	808.66595
328.067	843.86191
328.587	824.85432
329.106	777.59803
329.625	851.99165
330.144	810.72307
330.662	797.66786
331.181	884.85373
331.7	858.82445
332.218	897.76074
332.736	895.87969
333.255	898.86656
333.773	946.96727
334.291	961.08377
334.808	995.96893
335.326	982.95629
335.844	1009.0601
336.361	969.15527
336.879	1019.09928
337.396	1007.10598
337.913	1031.04633
338.43	1085.09092
338.947	1035.10566
339.464	1080.99093
339.981	1041.12936
340.497	1053.2023
341.014	1113.30648
341.53	998.93124
342.046	1119.30044
342.562	1118.35736
343.078	1122.23194
343.594	1113.237
344.11	1160.27998
344.626	1210.51712
345.141	1171.19907
345.657	1176.18209
346.172	1264.47322
346.687	1214.30842
347.202	1265.30553
347.717	1255.44235
348.232	1306.62013
348.747	1279.38494
349.261	1304.30843
349.776	1302.45713
350.29	1335.65456
350.805	1361.70509
351.319	1370.53702
351.833	1293.32958
352.347	1349.49615
352.861	1360.48118
353.374	1389.46402
353.888	1391.62876
354.401	1357.4565
354.915	1377.42759
355.428	1432.74634
355.941	1456.61855
356.454	1462.48727
356.967	1472.62736
357.48	1454.53163
357.993	1469.75917
358.505	1476.73266
359.018	1566.84577
359.53	1602.8722
360.042	1518.50628
360.554	1553.7804
361.066	1545.82501
361.578	1523.44389
362.09	1503.66451
362.602	1600.56065
363.113	1592.7344
363.625	1608.63432
364.136	1671.60877
364.647	1668.84473
365.158	1674.75846
365.669	1682.86119
366.18	1678.80137
366.691	1722.65317
367.201	1759.94805
367.712	1843.86258
368.222	1812.83562
368.733	1878.78355
369.243	1839.76312
369.753	1912.9925
370.263	1911.07788
370.773	1866.06879
371.282	1886.9916
371.792	2003.06082
372.301	2055.19075
372.811	2019.41091
373.32	2081.72257
373.829	2146.1371
374.338	2183.87139
374.847	2285.09025
375.356	2365.21219
375.865	2342.71707
376.373	2583.04535
376.882	2616.51135
377.39	2614.28458
377.898	2711.4162
378.407	2809.92855
378.915	2941.70272
379.423	3087.11883
379.93	3150.83077
380.438	3296.22983
380.946	3491.97436
381.453	3556.99655
381.96	3697.84018
382.468	4015.68681
382.975	4203.59665
383.482	4362.98275
383.989	4406.75979
384.495	4616.97214
385.002	4898.34343
385.509	5056.84825
386.015	5302.74817
386.521	5723.15468
387.028	5867.96189
387.534	5990.74462
388.04	6316.98539
388.546	6398.7374
389.051	6723.62616
389.557	7278.9577
390.063	7933.53388
390.568	8057.72145
391.073	8371.14416
391.578	8737.83249
392.084	8809.06607
392.589	9211.28572
393.093	9893.2954
393.598	10970.46776
394.103	11961.37628
394.607	13038.12533
395.112	14042.81869
395.616	14798.2119
396.12	16166.32734
396.624	17666.80144
397.128	19273.76728
397.632	21495.17194
398.136	23039.388
398.639	24485.37437
399.143	27286.71062
399.646	30404.90512
400.15	33668.91032
400.653	37031.82245
401.156	41818.78866
401.659	47946.77718
402.162	56564.59274
402.664	53954.91887
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	57303.95809
413.196	54244.60405
413.696	53410.69344
414.196	54541.0749
414.696	53899.39067
415.196	51180.6431
415.696	46338.71263
416.196	36983.17247
416.695	28418.67854
417.195	24754.83127
417.694	23841.91586
418.194	22320.51015
418.693	21068.89518
419.192	20335.52911
419.691	20073.37993
420.19	19490.40559
420.688	19084.05701
421.187	18395.19847
421.685	17020.92642
422.184	15419.40609
422.682	13218.11146
423.18	11263.95679
423.678	10068.95988
424.176	9531.97972
424.674	8773.97882
425.172	8440.27665
425.669	7979.69719
426.167	7458.13532
426.664	6708.82751
427.161	6220.82914
427.659	5708.42669
428.156	5344.8989
428.652	5180.12104
429.149	4879.03111
429.646	4665.65711
430.143	4418.28281
430.639	4193.40143
431.135	3930.96234
431.632	3760.54009
432.128	3555.94383
432.624	3309.43033
433.12	3221.74963
433.616	3176.59788
434.111	2965.04916
434.607	2840.15172
435.103	2784.52405
435.598	2810.52819
436.093	2590.07245
436.588	2461.7792
437.083	2424.85762
437.578	2259.96295
438.073	2215.33447
438.568	2075.11235
439.062	1996.61267
439.557	2056.98172
440.051	1894.72744
440.546	1866.75392
441.04	1843.96127
441.534	1821.15685
442.028	1761.84862
442.522	1683.806
443.015	1655.49486
443.509	1727.92664
444.002	1652.86205
444.496	1584.47652
444.989	1567.73733
445.482	1553.80722
445.975	1533.56515
446.468	1525.35674
446.961	1528.39225
447.454	1481.43471
447.947	1462.60278
448.439	1356.45777
448.931	1420.4257
449.424	1379.61988
449.916	1445.64147
450.408	1366.34784
450.9	1351.53937
451.392	1288.53089
451.884	1321.32722
452.375	1324.59206
452.867	1254.20697
453.358	1276.27845
453.849	1303.13906
454.341	1217.18103
454.832	1247.11678
455.323	1225.3816
455.814	1185.19287
456.304	1216.22315
456.795	1172.16713
457.285	1097.97053
457.776	1169.12035
458.266	1106.15231
458.756	1114.16075
459.247	1089.14767
459.737	1067.13067
460.226	1062.99376
460.716	1068.13806
461.206	1048.10373
461.695	980.05079
462.185	934.86057
462.674	1007.97695
463.163	981.81932
463.653	975.76607
464.142	984.01666
464.63	925.95465
465.119	919.82346
465.608	907.82637
466.096	930.7421
466.585	925.83452
467.073	852.76774
467.561	827.73755
468.05	833.70026
468.538	787.7078
469.026	835.75514
469.513	991.92999
470.001	783.57498
470.489	808.70765
470.976	803.65081
471.463	750.66297
471.951	717.60062
472.438	683.45742
472.925	716.5091
473.412	641.42554
473.899	650.35665
474.385	683.51275
474.872	650.41538
475.359	700.55976
475.845	641.24222
476.331	590.16693
476.817	632.40637
477.303	600.29367
477.789	615.36766
478.275	606.38461
478.761	574.29615
479.247	610.28713
479.732	566.3216
480.218	519.26626
480.703	548.27752
481.188	498.02194
481.673	470.03334
482.158	549.12857
482.643	458.09374
483.128	489.07001
483.612	492.09311
484.097	438.01352
484.581	492.08043
485.066	511.18251
485.55	475.01173
486.034	374.78931
486.518	430.98802
487.002	475.12814
487.486	431.01285
487.969	444.05176
488.453	379.91819
488.936	419.9317
489.42	392.84434
489.903	376.91315
490.386	383.63572
490.869	383.81805
491.352	412.97047
491.835	399.81527
492.318	387.88088
492.8	363.75618
493.283	408.01184
493.765	382.9218
494.247	344.79078
494.73	390.85085
495.212	329.78239
495.694	289.67617
496.175	313.74835
496.657	329.77095
497.139	346.61935
497.62	330.7813
498.102	298.73487
498.583	284.7037
499.064	356.8046
499.545	337.76896
500.026	310.70151
500.507	296.69106
500.988	341.84041
501.469	342.85077
501.949	299.73747
502.43	327.78002
502.91	351.74029
503.39	258.63999
503.87	305.72672
504.35	235.55759
504.83	265.59591
505.31	288.69476
505.79	269.65445
506.269	336.78781
506.749	266.61639
507.228	299.71079
507.707	285.64114
508.187	279.66045
508.666	292.72219
509.145	270.64519
509.623	252.5955
510.102	307.74436
510.581	312.74211
511.059	306.76622
511.538	292.74589
512.016	324.78218
512.494	337.81463
512.972	302.71944
513.45	318.74882
513.928	346.84535
514.406	376.91109
514.884	316.80888
515.361	352.84398
515.839	340.78221
516.316	376.89979
516.793	356.88783
517.27	335.79788
517.747	355.90054
518.224	391.904
518.701	388.87584
519.178	309.76016
519.654	385.90108
520.131	311.76423
520.607	339.82994
521.083	323.74474
521.56	353.84106
522.036	350.77653
522.512	309.74893
522.987	306.73539
523.463	343.82162
523.939	351.85293
524.414	309.71701
524.89	284.67994
525.365	345.79102
525.84	306.74431
526.315	280.68541
526.79	306.70091
527.265	338.78692
527.74	239.59016
528.215	282.67824
528.689	298.67518
529.164	246.54785
529.638	280.72353
530.112	253.613
530.587	290.63914
531.061	221.54652
531.534	241.58678
532.008	238.58607
532.482	198.46156
532.956	205.52985
533.429	281.68568
533.903	212.48172
534.376	206.47036
534.849	295.69426
535.322	237.57164
535.795	240.59426
536.268	195.47727
536.741	195.47851
537.213	224.53057
537.686	202.50676
538.158	200.4631
538.631	211.51873
539.103	246.57231
539.575	192.41447
540.047	249.56131
540.519	256.62318
540.991	224.55525
541.463	211.52256
541.934	252.59135
542.406	251.61181
542.877	279.64997
543.348	253.62059
543.82	189.46996
544.291	198.47316
544.762	215.52074
545.233	236.60012
545.703	258.58813
546.174	259.615
546.645	269.65763
547.115	271.66719
547.585	217.51251
548.056	301.74322
548.526	336.80471
548.996	273.6607
549.466	280.68413
549.935	302.72522
550.405	314.7013
550.875	305.72756
551.344	347.83658
551.814	350.81357
552.283	319.69465
552.752	376.87985
553.221	456.0046
553.69	385.85043
554.159	431.04814
554.628	381.86057
555.096	432.08159
555.565	425.95131
556.033	418.97005
556.502	392.94092
556.97	424.9348
557.438	393.92231
557.906	441.0239
558.374	434.98603
558.842	362.85935
559.31	453.00194
559.777	399.95244
560.245	498.14212
560.712	451.03519
561.18	524.15179
561.647	541.17551
562.114	504.12491
562.581	558.31156
563.048	580.28467
563.514	568.33457
563.981	607.3208
564.448	616.32537
564.914	645.42555
565.381	667.43062
565.847	774.67779
566.313	733.59459
566.779	711.4792
567.245	820.76021
567.711	833.82911
568.176	795.65415
568.642	847.9336
569.108	888.97475
569.573	1004.10661
570.038	995.87919
570.504	956.89299
570.969	1044.30738
571.434	1094.12187
571.899	1151.35469
572.363	1165.25509
572.828	1221.32792
573.293	1239.37822
573.757	1240.35572
574.222	1357.50481
574.686	1336.50438
575.15	1348.62187
575.614	1427.61625
576.078	1438.72505
576.542	1449.62109
577.006	1481.63071
577.469	1443.84195
577.933	1486.67951
578.396	1436.69634
578.86	1433.70181
579.323	1493.8534
579.786	1433.46169
580.249	1442.67081
580.712	1381.72975
581.175	1323.68153
581.637	1341.47028
582.1	1320.38625
582.563	1292.26472
583.025	1220.4921
583.487	1284.15717
583.95	1278.32055
584.412	1254.20239
584.874	1188.4125
585.336	1114.26612
585.797	1110.06537
586.259	1184.35875
586.721	1110.23861
587.182	1068.14003
587.643	991.98747
588.105	1017.12599
588.566	975.8028
589.027	942.0395
589.488	988.99646
589.949	969.07624
590.41	893.59016
590.87	913.84519
591.331	890.71786
591.791	881.86812
592.252	855.80115
592.712	811.77259
593.172	872.80365
593.632	912.81502
594.092	846.73111
594.552	803.60489
595.011	793.68579
595.471	794.61948
595.931	731.52153
596.39	818.81381
596.849	806.73237
597.308	784.58025
597.768	776.8363
598.227	755.66123
598.685	731.54108
599.144	787.69622
599.603	799.75295
600.062	832.63337
600.52	786.63069
600.978	786.70527
601.437	862.76944
601.895	800.56235
602.353	808.63837
602.811	919.86241
603.269	893.93956
603.727	881.92644
604.184	912.87804
604.642	919.02209
605.099	910.89152
605.557	971.09924
606.014	993.93206
606.471	1034.27581
606.928	1074.05636
607.385	1150.44385
607.842	1097.14131
608.299	1238.43132
608.755	1269.55103
609.212	1146.16198
609.668	1205.27635
610.125	1244.50698
610.581	1308.52595
611.037	1274.39365
611.493	1262.4612
611.949	1374.77181
612.405	1324.15398
612.861	1342.55738
613.316	1343.62502
613.772	1336.52392
614.227	1393.67837
614.683	1356.33426
615.138	1333.55055
615.593	1423.64913
616.048	1400.54039
616.503	1438.80122
616.958	1369.81365
617.412	1385.63764
617.867	1333.40437
618.321	1410.32165
618.776	1362.44509
619.23	1297.49219
619.684	1387.51228
620.138	1330.49675
620.592	1323.64278
621.046	1280.45535
621.5	1283.60977
621.954	1208.27595
622.407	1296.36046
622.861	1207.46054
623.314	1168.23573
623.768	1115.23181
624.221	1087.86501
624.674	1108.1847
625.127	1101.20071
625.58	1092.12701
626.033	1074.01494
626.485	1026.15001
626.938	1033.13575
627.39	1017.0802
627.843	973.98986
628.295	907.86064
628.747	934.97496
629.199	891.82122
629.651	896.83764
630.103	959.96033
630.555	855.63248
631.006	838.77882
631.458	824.77714
631.909	831.70843
632.361	815.73259
632.812	813.72534
633.263	738.46834
633.714	752.47402
634.165	738.67156
634.616	754.66353
635.067	665.36804
635.518	711.56828
635.968	690.28609
636.419	662.35178
636.869	648.43665
637.319	653.41681
637.769	674.42421
638.219	654.43373
638.669	568.29249
639.119	676.54716
639.569	578.31951
640.019	571.24868
640.468	584.23812
640.918	559.26814
641.367	599.27356
641.816	577.24002
642.265	551.21452
642.714	527.16591
643.163	603.33152
643.612	561.31734
644.061	625.28449
644.51	610.34896
644.958	558.1788
645.406	595.35427
645.855	572.33719
646.303	554.23261
646.751	584.28441
647.199	534.16692
647.647	549.21213
648.095	581.28876
648.543	620.20861
648.99	494.13022
649.438	588.31268
649.885	581.36647
650.333	609.13849
650.78	622.43657
651.227	640.48754
651.674	529.15573
652.121	539.25035
652.568	545.27574
653.015	551.31442
653.461	527.20608
653.908	576.28321
654.354	516.17543
654.801	515.17008
655.247	622.29928
655.693	557.38825
656.139	537.24031
656.585	568.28884
657.031	528.19796
657.477	572.19522
657.922	609.33862
658.368	576.34813
658.813	573.25148
659.259	548.26549
659.704	520.16164
660.149	572.2869
660.594	535.22441
661.039	578.25682
661.484	557.25746
661.929	573.27415
662.373	595.44164
662.818	588.39554
663.262	556.28094
663.707	561.35104
664.151	570.32574
664.595	519.19535
665.039	598.4084
665.483	606.45924
665.927	633.39434
666.371	610.34727
666.814	603.35811
667.258	651.47767
667.701	600.22112
668.145	630.46946
668.588	586.35442
669.031	621.40155
669.474	638.442
669.917	602.25522
670.36	665.55084
670.803	594.33864
671.245	646.28624
671.688	643.45301
672.13	668.4109
672.573	620.45517
673.015	707.58088
673.457	672.37036
673.899	639.43458
674.341	711.58657
674.783	665.48446
675.225	700.57903
675.666	750.685
676.108	690.38673
676.549	750.61676
676.991	777.58799
677.432	826.52869
677.873	729.54022
678.314	781.70196
678.755	822.80608
679.196	811.68448
679.637	829.80509
680.078	756.59906
680.518	834.73344
680.959	928.98105
681.399	899.9922
681.839	872.88632
682.28	869.91775
682.72	934.89327
683.16	910.98108
683.6	939.85281
684.039	954.72225
684.479	942.03864
684.919	987.01329
685.358	999.19187
685.798	989.25668
686.237	1066.19673
686.676	1027.0091
687.115	1090.15315
687.554	1059.12926
687.993	1096.02417
688.432	1145.18477
688.871	1143.18933
689.309	1131.25558
689.748	1234.03351
690.186	1230.37387
690.625	1227.33152
691.063	1251.45748
691.501	1294.55099
691.939	1267.55629
692.377	1274.50799
692.815	1337.56067
693.253	1416.66256
693.69	1462.47269
694.128	1481.79933
694.565	1451.66438
695.003	1484.92079
695.44	1458.65536
695.877	1530.75364
696.314	1520.40691
696.751	1627.67817
697.188	1619.74815
697.625	1639.72023
698.061	1667.95837
698.498	1730.99342
698.934	1714.01567
699.371	1778.00726
699.807	1797.99453
700.243	1749.05161
700.679	1856.90205
701.115	1881.01218
701.551	1920.08142
701.987	1930.9422
702.422	1882.13249
702.858	1936.11434
703.294	2022.98122
703.729	2018.33257
704.164	2013.26406
704.599	2098.98879
705.035	2125.10108
705.47	2117.46516
705.904	2248.33495
706.339	2148.06492
706.774	2180.24144
707.209	2204.21033
707.643	2270.42403
708.078	2283.56547
708.512	2305.68176
708.946	2296.32962
709.38	2313.33375
709.814	2255.13428
710.248	2355.46361
710.682	2433.45467
711.116	2386.51142
711.549	2325.74094
711.983	2392.28616
712.416	2455.39361
712.85	2394.6678
713.283	2438.43984
713.716	2384.625
714.149	2440.37324
714.582	2392.19561
715.015	2375.56426
715.448	2349.64994
715.881	2391.94685
716.313	2397.35224
716.746	2451.42806
717.178	2400.45533
717.61	2410.65913
718.043	2419.60658
718.475	2378.43931
718.907	2435.69693
719.339	2397.23444
719.77	2339.40074
720.202	2342.66046
720.634	2438.62183
721.065	2478.44249
721.497	2383.54534
721.928	2380.59379
722.359	2408.58872
722.79	2431.56354
723.221	2320.59683
723.652	2362.69857
724.083	2401.2359
724.514	2361.24119
724.945	2321.34155
725.375	2378.40006
725.806	2252.49333
726.236	2219.62467
726.666	2293.33416
727.096	2328.54204
727.526	2236.64987
727.956	2274.14076
728.386	2297.49286
728.816	2267.63205
729.246	2278.52242
729.675	2303.56894
730.105	2236.38934
730.534	2191.22068
730.964	2217.53102
731.393	2185.3981
731.822	2289.68407
732.251	2206.56889
732.68	2217.19775
733.109	2179.41555
733.537	2318.4453
733.966	2274.6063
734.395	2250.18283
734.823	2201.99273
735.251	2232.41848
735.68	2210.52458
736.108	2187.53478
736.536	2217.22874
736.964	2192.20011
737.392	2208.52524
737.82	2219.34256
738.247	2165.2691
738.675	2238.29234
739.102	2212.56111
739.53	2239.65782
739.957	2185.66933
740.384	2105.31442
740.811	2201.5402
741.238	2194.40751
741.665	2136.11654
742.092	2152.26898
742.519	2123.42794
742.945	2166.31737
743.372	2155.46891
743.798	2137.61252
744.225	2122.23939
744.651	2104.45952
745.077	2093.42722
745.503	2057.28697
745.929	2053.22216
746.355	2166.4341
746.781	2106.40478
747.207	2067.24082
747.632	2028.36738
748.058	2044.39791
748.483	2103.10151
748.908	2032.35053
749.334	2053.35356
749.759	1908.00749
750.184	2004.20377
750.609	1994.30672
751.033	1965.07852
751.458	2007.90659
751.883	1960.27951
752.307	2004.1521
752.732	1920.37047
753.156	1895.27767
753.58	1969.14443
754.005	1905.30538
754.429	1909.0678
754.853	1847.19397
755.277	1898.01012
755.7	1845.21208
756.124	1774.14599
756.548	1811.0351
756.971	1813.04174
757.394	1788.31809
757.818	1759.24571
758.241	1778.22866
758.664	1776.23465
759.087	1756.77519
759.51	1710.05344
759.933	1720.9993
760.356	1641.0911
760.778	1663.04062
761.201	1756.03619
761.623	1639.86535
762.046	1646.83075
762.468	1527.68232
762.89	1582.87641
763.312	1649.98456
763.734	1456.67824
764.156	1521.8419
764.578	1578.69735
765	1547.84417
765.421	1466.88799
765.843	1474.96566
766.264	1444.66531
766.686	1449.76249
767.107	1391.60588
767.528	1406.79659
767.949	1404.79132
768.37	1320.51777
768.791	1319.52491
769.212	1300.63069
769.632	1296.41021
770.053	1248.67501
770.473	1249.43866
770.894	1178.3846
771.314	1208.28591
771.734	1240.32959
772.154	1128.37226
772.575	1171.18512
772.994	1145.12912
773.414	1173.28245
773.834	1136.35472
774.254	1129.31792
774.673	1077.1764
775.093	1012.12714
775.512	1026.12645
775.931	1034.21329
776.351	983.08191
776.77	951.00444
777.189	951.9352
777.607	957.1014
778.026	936.02564
778.445	936.04023
778.864	888.98044
779.282	918.91577
779.701	840.85027
780.119	851.94117
780.537	840.85798
780.955	797.77418
781.373	782.716
781.791	788.5716
782.209	800.61328
782.627	763.8253
783.045	742.54548
783.462	720.66898
783.88	728.69949
784.297	711.62177
784.715	670.57871
785.132	682.51523
785.549	706.60875
785.966	613.41885
786.383	582.32811
786.8	632.3476
787.217	610.33605
787.633	581.35056
788.05	536.17179
788.466	525.12617
788.883	563.33179
789.299	536.20384
789.715	572.29845
790.131	538.26106
790.547	478.11412
790.963	473.11691
791.379	488.16461
791.795	424.9211
792.21	470.03204
792.626	439.98547
793.041	476.11901
793.457	438.03553
793.872	414.92956
794.287	382.88583
794.702	404.94793
795.117	395.9501
795.532	377.9178
795.947	344.79962
796.362	432.98388
796.776	322.72065
797.191	391.92478
797.605	392.90793
798.02	283.67534
798.434	277.59884
798.848	341.82243
799.262	327.79909
799.676	326.76556
800.09	304.74331
800.504	254.60325
800.918	292.67153
801.331	219.55916
801.745	276.62433
802.158	279.6846
802.572	232.55037
802.985	255.60364
803.398	217.5139
803.811	177.44508
804.224	204.49772
804.637	221.52741
805.05	218.49776
805.462	251.60541
805.875	159.41367
806.288	204.4955
806.7	203.50789
807.112	187.4281
807.525	143.35338
807.937	155.38374
808.349	149.37374
808.761	169.41594
809.173	169.40903
809.584	168.41173
809.996	162.39967
810.408	145.37712
810.819	177.42128
811.231	201.52705
811.642	224.54692
812.053	273.65846
812.464	235.56167
812.875	184.46857
813.286	135.34991
813.697	181.42201
814.108	117.28776
814.519	115.25861
814.929	173.43799
815.34	147.36393
815.75	126.3237
816.16	103.25836
816.571	76.19777
816.981	108.25671
817.391	137.33545
817.801	137.34735
818.211	62.14862
818.62	128.31475
819.03	114.28084
819.44	123.32001
819.849	76.19252
820.259	78.19955
820.668	99.24842
821.077	107.27148
821.486	101.2451
821.895	76.1884
822.304	105.27972
822.713	117.28169
823.122	126.31668
823.531	129.31152
823.939	103.25538
824.348	155.38008
824.756	127.32131
825.164	104.26186
825.573	141.36129
825.981	63.15837
826.389	121.30711
826.797	5.01272
827.205	104.24502
827.612	106.26555
828.02	69.16663
828.428	86.22256
828.835	54.14445
829.243	101.24648
829.65	53.13457
830.057	92.22765
830.464	48.11938
830.871	124.29871
831.278	31.07644
831.685	109.24823
832.092	78.19534
832.499	53.11914
832.905	65.16656
833.312	69.16152
833.718	66.16731
834.124	63.14655
834.531	54.13781
834.937	6.01551
835.343	86.21132
835.749	44.10354
836.155	37.09824
836.561	79.19859
836.966	58.14452
837.372	75.19339
837.777	83.21126
838.183	56.12663
838.588	-9.02274
838.993	47.11641
839.399	72.17907
839.804	-3.00754
840.209	84.21889
840.613	60.13739
841.018	50.12787
841.423	70.18134
841.828	115.29478
842.232	73.18219
842.637	61.14781
843.041	25.06598
843.445	77.19592
843.849	-1.00254
844.253	95.22924
844.657	30.07772
845.061	51.11948
845.465	50.12368
845.869	89.21119
846.272	23.05784
846.676	-10.02471
847.079	43.11264
847.483	67.168
847.886	7.01717
848.289	39.10589
848.692	61.15674
849.095	89.21816
849.498	87.21941
849.901	71.16516
850.304	45.1106
850.707	35.09022
851.109	39.09923
851.512	67.16891
851.914	62.16178
852.316	-45.1162
852.718	33.08736
853.121	60.14993
853.523	56.13577
853.925	37.09899
854.326	-13.03328
854.728	46.12101
855.13	61.16121
855.531	103.25276
855.933	-5.01219
856.334	18.04615
856.736	54.12514
857.137	26.06204
857.538	59.15224
857.939	66.16773
858.34	76.18751
858.741	27.07169
859.142	57.13998
859.542	72.19286
859.943	54.13626
860.343	30.07613
860.744	65.16052
861.144	12.02966
861.544	39.09723
861.945	66.1724
862.345	38.09451
862.745	59.15097
863.145	65.15703
863.544	48.1231
863.944	37.08864
864.344	55.13846
864.743	43.10763
865.143	29.076
865.542	28.06707
865.941	83.20977
866.34	58.14104
866.74	35.09478
867.139	67.16533
867.537	49.12635
867.936	43.10627
868.335	62.16023
868.734	82.2147
869.132	76.18148
869.531	33.08041
869.929	45.10682
870.327	32.07915
870.726	57.14246
871.124	62.14873
871.522	16.04172
871.92	86.2156
872.318	22.05502
872.715	3.00751
873.113	76.18943
873.511	98.24966
873.908	45.11748
874.306	40.10259
874.703	10.02549
875.1	55.14212
875.497	82.20179
875.894	33.08379
876.291	0
876.688	47.12475
877.085	40.09727
877.482	24.06119
877.878	58.14294
878.275	84.21693
878.671	55.12546
879.068	33.08137
879.464	53.13035
879.86	10.0243
880.256	47.11777
880.652	29.07532
881.048	63.15729
881.444	26.06259
881.84	26.06726
882.236	23.05881
882.631	46.1164
883.027	64.15592
883.422	-3.00784
883.817	56.14588
884.213	35.09191
