276.62,1362.81482
277.15,1314.61214
277.681,1390.41584
278.211,1324.57146
278.741,1319.373
279.272,1369.50579
279.802,1346.71772
280.332,1338.5632
280.861,1382.68055
281.391,1370.49075
281.921,1383.68186
282.45,1392.80943
282.98,1380.92261
283.509,1357.43422
284.038,1415.5632
284.567,1443.61939
285.096,1453.79268
285.625,1372.52319
286.153,1380.5745
286.682,1401.55818
287.21,1391.69995
287.739,1417.69226
288.267,1461.79876
288.795,1384.8957
289.323,1501.78526
289.851,1458.71783
290.378,1522.64655
290.906,1437.78548
291.433,1472.87564
291.961,1488.62359
292.488,1480.88724
293.015,1535.82761
293.542,1543.07027
294.069,1470.82879
294.596,1539.93312
295.122,1558.86376
295.649,1504.54283
296.175,1583.98694
296.702,1547.885
297.228,1530.86783
297.754,1649.82775
298.28,1592.75602
298.806,1611.94327
299.332,1620.71841
299.857,1661.78699
300.383,1631.13297
300.908,1490.85105
301.433,1559.89468
301.958,1621.78821
302.483,1597.06457
303.008,1660.09009
303.533,1704.29914
304.058,1623.89752
304.582,1665.96234
305.107,1690.36252
305.631,1686.81028
306.155,1699.94632
306.679,1675.88475
307.203,1742.97189
307.727,1687.97115
308.251,1752.18595
308.775,1672.99531
309.298,1809.19623
309.822,1797.32755
310.345,1874.19472
310.868,1876.17794
311.391,1887.29087
311.914,1864.37226
312.437,1812.9604
312.96,1862.11055
313.482,1894.15267
314.005,1961.46681
314.527,1963.67186
315.049,1926.39841
315.571,1952.04311
316.093,2030.4742
316.615,2049.38713
317.137,1935.8857
317.659,2082.45071
318.18,2048.30426
318.702,2089.19825
319.223,2128.86587
319.744,2119.13118
320.265,2133.45759
320.786,2190.60675
321.307,2205.61125
321.828,2225.24456
322.348,2256.4302
322.869,2307.51041
323.389,1946.74576
323.909,2301.28596
324.43,2350.48581
324.95,2338.32097
325.47,2321.58923
325.989,2426.48121
326.509,2454.2206
327.029,2568.29353
327.548,2517.29697
328.067,2608.71482
328.587,2522.76097
329.106,2484.24247
329.625,2510.00075
330.144,2603.47875
330.662,2618.38503
331.181,2667.50448
331.7,2711.55809
332.218,2766.20461
332.736,2778.54839
333.255,2789.4988
333.773,2856.56742
334.291,2912.83191
334.808,2930.36986
335.326,3052.38974
335.844,3104.56111
336.361,3120.02015
336.879,3093.62445
337.396,3089.69537
337.913,3185.42706
338.43,3279.32303
338.947,3245.56603
339.464,3376.05795
339.981,3383.58869
340.497,3276.75001
341.014,3415.75964
341.53,3441.19632
342.046,3451.71332
342.562,3443.87088
343.078,3559.49652
343.594,3538.55098
344.11,3640.4559
344.626,3741.85451
345.141,3609.21716
345.657,3723.11928
346.172,3751.54144
346.687,3700.31815
347.202,3816.10711
347.717,3941.42964
348.232,3930.70034
348.747,3929.21237
349.261,4091.88111
349.776,4015.28083
350.29,4143.60366
350.805,4256.59123
351.319,4197.18534
351.833,4131.94508
352.347,4161.16678
352.861,4247.05829
353.374,4294.91426
353.888,4321.28135
354.401,4376.94279
354.915,4427.79247
355.428,4515.34006
355.941,4566.94958
356.454,4527.66234
356.967,4468.98092
357.48,4576.7531
357.993,4646.19375
358.505,4614.13088
359.018,4824.03712
359.53,4926.95134
360.042,4833.40891
360.554,4809.93407
361.066,4831.0394
361.578,4910.22339
362.09,4938.72704
362.602,4970.28462
363.113,5041.61713
363.625,5201.28923
364.136,5184.13895
364.647,5241.5769
365.158,5399.30769
365.669,5445.4708
366.18,5345.41409
366.691,5346.05712
367.201,5311.57431
367.712,5437.21996
368.222,5552.15469
368.733,5675.92035
369.243,5694.92275
369.753,5981.09716
370.263,5948.25829
370.773,5898.32755
371.282,5944.14415
371.792,6255.00498
372.301,6401.10762
372.811,6297.53312
373.32,6521.40006
373.829,6704.88935
374.338,7007.53724
374.847,7176.76554
375.356,7404.92066
375.865,7613.57793
376.373,8007.08343
376.882,8138.52283
377.39,8357.57751
377.898,8529.84078
378.407,8892.19606
378.915,9263.94336
379.423,9470.41121
379.93,9951.75222
380.438,10468.27643
380.946,10954.26523
381.453,11375.11841
381.96,11999.48681
382.468,12929.37857
382.975,13545.9226
383.482,13700.28399
383.989,14006.0869
384.495,14507.03021
385.002,15276.99979
385.509,16140.3747
386.015,17158.2704
386.521,17932.51606
387.028,18670.99131
387.534,19510.5622
388.04,20117.49325
388.546,20250.84267
389.051,21667.38934
389.557,23380.43381
390.063,24994.38853
390.568,25516.95338
391.073,26369.77355
391.578,27814.41814
392.084,28043.53084
392.589,29300.0047
393.093,31616.81659
393.598,34347.24267
394.103,37793.95082
394.607,41125.50522
395.112,43997.4026
395.616,46194.02237
396.12,50105.16215
396.624,55152.11096
397.128,59564.39405
397.632,61275.39125
398.136,61821.34345
398.639,61850.40973
399.143,61679.31033
399.646,61269.15804
400.15,60904.11498
400.653,60560.14334
401.156,60136.25446
401.659,59550.50961
402.162,58431.12733
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,60584.13941
416.196,61381.18813
416.695,61808.38326
417.195,62018.52935
417.694,61837.40139
418.194,62001.51623
418.693,62262.74355
419.192,62388.8736
419.691,62254.97752
420.19,61921.40422
420.688,61050.54717
421.187,58269.74631
421.685,54652.45695
422.184,49012.9901
422.682,41391.90381
423.18,35635.36188
423.678,31950.89432
424.176,29676.12514
424.674,28046.46528
425.172,26603.77123
425.669,24833.55617
426.167,23223.63261
426.664,21243.73145
427.161,19591.00152
427.659,18153.23075
428.156,16975.22656
428.652,16123.11448
429.149,15431.50925
429.646,14869.28952
430.143,13924.40463
430.639,13168.44193
431.135,12396.54167
431.632,11742.39935
432.128,10988.41779
432.624,10506.32752
433.12,10049.08082
433.616,9844.50591
434.111,9487.45302
434.607,9334.10438
435.103,8997.36051
435.598,8718.81593
436.093,8437.55844
436.588,7885.81443
437.083,7535.62921
437.578,7193.64139
438.073,6884.08595
438.568,6626.92316
439.062,6366.32609
439.557,6252.83435
440.051,6052.65843
440.546,5908.78368
441.04,5817.20634
441.534,5742.63489
442.028,5593.23302
442.522,5333.42065
443.015,5409.82695
443.509,5347.56959
444.002,5174.6815
444.496,5078.08318
444.989,5053.67083
445.482,5048.85741
445.975,5058.37511
446.468,4931.027
446.961,4903.11047
447.454,4696.41107
447.947,4644.85586
448.439,4550.85641
448.931,4550.61175
449.424,4462.22609
449.916,4484.07516
450.408,4403.64829
450.9,4338.1798
451.392,4266.40112
451.884,4189.83083
452.375,4101.50411
452.867,4082.78345
453.358,4015.92481
453.849,4001.52859
454.341,3865.92851
454.832,3932.65403
455.323,3876.4048
455.814,3842.07186
456.304,3796.0647
456.795,3737.08947
457.285,3699.8421
457.776,3543.04613
458.266,3586.33854
458.756,3525.34661
459.247,3511.41243
459.737,3392.48024
460.226,3392.1268
460.716,3269.51401
461.206,3194.51083
461.695,3204.66263
462.185,3081.32901
462.674,3146.33675
463.163,3118.01453
463.653,3037.90422
464.142,3034.55115
464.63,2922.63784
465.119,2899.29231
465.608,2905.35447
466.096,2794.02154
466.585,2742.28419
467.073,2820.4398
467.561,2654.44724
468.05,2691.3151
468.538,2715.5866
469.026,2661.46014
469.513,2648.25596
470.001,2504.15054
470.489,2566.43277
470.976,2540.28406
471.463,2408.55303
471.951,2311.50447
472.438,2302.25042
472.925,2168.16049
473.412,2175.3343
473.899,2083.01108
474.385,2102.30868
474.872,2151.2324
475.359,2037.30531
475.845,2048.695
476.331,1957.68021
476.817,2002.213
477.303,1968.02827
477.789,1892.11033
478.275,1850.17839
478.761,1841.09578
479.247,1847.86559
479.732,1763.15265
480.218,1714.24545
480.703,1762.13094
481.188,1690.55958
481.673,1649.74142
482.158,1663.58127
482.643,1577.9598
483.128,1586.67813
483.612,1521.66482
484.097,1482.7222
484.581,1457.55741
485.066,1520.81579
485.55,1498.49332
486.034,1400.29494
486.518,1410.60105
487.002,1513.87517
487.486,1353.60871
487.969,1380.67792
488.453,1299.59358
488.936,1271.32464
489.42,1333.29264
489.903,1250.5294
490.386,1228.57705
490.869,1165.06619
491.352,1243.44857
491.835,1277.0938
492.318,1266.36583
492.8,1208.04531
493.283,1205.5503
493.765,1181.41181
494.247,1127.18033
494.73,1169.12784
495.212,1108.23355
495.694,1037.06493
496.175,1088.20916
496.657,1066.13209
497.139,981.47239
497.62,953.98052
498.102,1065.24698
498.583,959.07503
499.064,976.92455
499.545,972.93098
500.026,934.8425
500.507,986.98606
500.988,979.12194
501.469,964.11899
501.949,942.04123
502.43,888.88664
502.91,1000.80825
503.39,895.95623
503.87,946.97249
504.35,977.98186
504.83,955.84132
505.31,941.98501
505.79,965.03487
506.269,933.92862
506.749,928.86485
507.228,856.81311
507.707,904.77325
508.187,901.87239
508.666,889.95291
509.145,913.90911
509.623,858.78574
510.102,937.99811
510.581,910.91163
511.059,969.12778
511.538,936.11135
512.016,983.07107
512.494,996.1017
512.972,962.99702
513.45,1005.04452
513.928,1013.1604
514.406,1060.23107
514.884,1086.39328
515.361,1107.26558
515.839,1053.07266
516.316,1069.21323
516.793,1057.2921
517.27,1079.19631
517.747,1116.43797
518.224,1089.16367
518.701,1164.20777
519.178,970.08773
519.654,1093.19774
520.131,1067.24728
520.607,1090.28827
521.083,1090.12411
521.56,1133.2887
522.036,1036.96867
522.512,1005.1101
522.987,1076.20057
523.463,1041.15519
523.939,1030.17731
524.414,1031.04538
524.89,989.04284
525.365,972.9453
525.84,984.08267
526.315,980.0796
526.79,996.9622
527.265,974.9798
527.74,831.82395
528.215,935.96546
528.689,887.76643
529.164,859.66784
529.638,908.08213
530.112,860.84137
530.587,794.56307
531.061,860.87221
531.534,797.73464
532.008,852.85558
532.482,798.63721
532.956,758.76608
533.429,793.74634
533.903,835.65506
534.376,803.61007
534.849,817.72405
535.322,783.68975
535.795,783.74157
536.268,785.70635
536.741,742.63227
537.213,802.68388
537.686,769.72735
538.158,756.55444
538.631,800.74816
539.103,817.68339
539.575,835.55269
540.047,817.62536
540.519,834.80639
540.991,833.82987
541.463,857.86607
541.934,836.73452
542.406,831.8018
542.877,888.81713
543.348,864.87457
543.82,874.89627
544.291,899.85581
544.762,880.85992
545.233,932.06908
545.703,1059.0193
546.174,977.99445
546.645,1009.11944
547.115,1099.28349
547.585,1059.08644
548.056,1168.41469
548.526,1259.47668
548.996,1277.49695
549.466,1272.52386
549.935,1281.4954
550.405,1359.37963
550.875,1387.61484
551.344,1427.72826
551.814,1496.68673
552.283,1562.51193
552.752,1654.89847
553.221,1665.75324
553.69,1689.72344
554.159,1830.28396
554.628,1761.86599
555.096,1837.42356
555.565,1890.96939
556.033,1911.13081
556.502,1914.2601
556.97,1906.9186
557.438,1935.1775
557.906,2020.24588
558.374,2017.13081
558.842,2073.30555
559.31,2131.10816
559.777,2164.42896
560.245,2276.40136
560.712,2410.42207
561.18,2537.31778
561.647,2613.29538
562.114,2680.41239
562.581,2756.78967
563.048,2869.48544
563.514,3012.8449
563.981,3065.42162
564.448,3197.357
564.914,3352.53999
565.381,3490.35254
565.847,3545.55214
566.313,3735.46696
566.779,3810.12057
567.245,3883.45123
567.711,4096.54502
568.176,4229.05824
568.642,4273.78098
569.108,4499.5379
569.573,4650.21946
570.038,4865.39365
570.504,4851.63789
570.969,4970.49469
571.434,5240.496
571.899,5373.86379
572.363,5351.52799
572.828,5462.45565
573.293,5604.45005
573.757,5696.34071
574.222,5841.26832
574.686,5934.28786
575.15,5946.5298
575.614,5934.28786
576.078,5843.54815
576.542,6027.20157
577.006,6013.14976
577.469,6035.71521
577.933,5906.28861
578.396,5914.45416
578.86,5958.45504
579.323,5899.65879
579.786,5685.04336
580.249,5707.4789
580.712,5576.8747
581.175,5540.97668
581.637,5497.40404
582.1,5325.35364
582.563,5313.14367
583.025,5166.07899
583.487,5132.00231
583.95,5113.43574
584.412,4974.28816
584.874,4781.20417
585.336,4662.16657
585.797,4614.6172
586.259,4506.21559
586.721,4486.19543
587.182,4377.14529
587.643,4247.09657
588.105,4144.46192
588.566,4033.68935
589.027,3934.67533
589.488,3873.30277
589.949,3828.67851
590.41,3751.5071
590.87,3692.26243
591.331,3573.00207
591.791,3528.56147
592.252,3490.49326
592.712,3442.67658
593.172,3330.43498
593.632,3310.26867
594.092,3226.3536
594.552,3250.16366
595.011,3131.51466
595.471,3079.28453
595.931,3088.31865
596.39,3015.79498
596.849,3086.59665
597.308,3005.21265
597.768,2960.14324
598.227,2897.65922
598.685,2977.39277
599.144,2987.58664
599.603,3047.70917
600.062,2937.13579
600.52,2933.36996
600.978,2879.61349
601.437,2999.40517
601.895,2944.07156
602.353,3059.27096
602.811,3057.40446
603.269,2996.76331
603.727,3048.79243
604.184,3202.47677
604.642,3122.88835
605.099,3186.52941
605.557,3257.84648
606.014,3304.24904
606.471,3410.03713
606.928,3453.23842
607.385,3611.93873
607.842,3678.3168
608.299,3720.53663
608.755,3723.72387
609.212,3645.19775
609.668,3768.24498
610.125,3912.64476
610.581,3883.48014
611.037,3823.29003
611.493,3852.48533
611.949,3875.85435
612.405,3862.57752
612.861,3948.42405
613.316,3974.57231
613.772,3963.35718
614.227,3910.5664
614.683,3991.84844
615.138,3989.4197
615.593,3972.39141
616.048,3935.22426
616.503,3980.6885
616.958,3988.93436
617.412,3970.47394
617.867,3958.08636
618.321,3842.75959
618.776,3888.1294
619.23,3791.46596
619.684,3784.25333
620.138,3745.39039
620.592,3589.79312
621.046,3671.46938
621.5,3597.84789
621.954,3554.30101
622.407,3553.23358
622.861,3416.78675
623.314,3367.37862
623.768,3452.54714
624.221,3284.73642
624.674,3212.48616
625.127,3168.55618
625.58,3124.40639
626.033,3096.19173
626.485,3058.72983
626.938,3030.66075
627.39,2963.57784
627.843,2819.50555
628.295,2771.43782
628.747,2798.6342
629.199,2749.39749
629.651,2678.40746
630.103,2677.46153
630.555,2507.9931
631.006,2483.4593
631.458,2546.54683
631.909,2479.29602
632.361,2422.41866
632.812,2373.38756
633.263,2234.96851
633.714,2230.91888
634.165,2254.56408
634.616,2190.41471
635.067,2084.96658
635.518,2114.32413
635.968,2034.59012
636.419,1985.8776
636.869,1948.17039
637.319,1882.03481
637.769,1938.99069
638.219,1854.05383
638.669,1864.14236
639.119,1857.24985
639.569,1736.04523
640.019,1755.89395
640.468,1730.76927
640.918,1711.98273
641.367,1687.75352
641.816,1731.81358
642.265,1680.83957
642.714,1694.84815
643.163,1653.85856
643.612,1700.1063
644.061,1691.66001
644.51,1700.91505
644.958,1614.63551
645.406,1631.93999
645.855,1641.03297
646.303,1592.78775
646.751,1660.83699
647.199,1543.6616
647.647,1609.77471
648.095,1675.88021
648.543,1613.42361
648.99,1536.78264
649.438,1590.82172
649.885,1596.0111
650.333,1550.24443
650.78,1593.97108
651.227,1617.03396
651.674,1553.6677
652.121,1522.84585
652.568,1562.92942
653.015,1497.92252
653.461,1452.70793
653.908,1513.72222
654.354,1427.6553
654.801,1434.65463
655.247,1512.5455
655.693,1478.05997
656.139,1446.73761
656.585,1414.66008
657.031,1452.68013
657.477,1442.44127
657.922,1432.60783
658.368,1382.72351
658.813,1333.44696
659.259,1348.61817
659.704,1328.47477
660.149,1394.61088
660.594,1338.56932
661.039,1265.35181
661.484,1279.46338
661.929,1302.45952
662.373,1276.69303
662.818,1250.58665
663.262,1248.47845
663.707,1241.60154
664.151,1219.47162
664.595,1119.2686
665.039,1232.54261
665.483,1161.49966
665.927,1215.35098
666.371,1182.29945
666.814,1165.32244
667.258,1144.33668
667.701,1153.05431
668.145,1124.3659
668.588,1106.29145
669.031,1184.36527
669.474,1110.26714
669.917,1066.99639
670.36,1145.41696
670.803,1054.15164
671.245,1102.9649
671.688,1054.18165
672.13,1094.09575
672.573,1031.22435
673.015,1034.1554
673.457,1092.01575
673.899,1032.12942
674.341,1061.19567
674.783,1016.10289
675.225,986.09325
675.666,1083.26611
676.108,998.86513
676.549,1030.08647
676.991,1023.97545
677.432,1031.812
677.873,1010.00224
678.314,1003.08194
678.755,968.06032
679.196,950.9126
679.637,985.07258
680.078,985.97996
680.518,1041.06334
680.959,935.99299
681.399,962.10225
681.839,958.03285
682.28,945.05077
682.72,956.92822
683.16,950.049
683.6,974.90625
684.039,872.60677
684.479,937.02995
684.919,943.9441
685.358,947.10024
685.798,894.07851
686.237,924.96571
686.676,967.9197
687.115,895.84919
687.554,907.88821
687.993,868.69454
688.432,932.87032
688.871,898.82189
689.309,874.84723
689.748,895.61263
690.186,902.87738
690.625,893.83436
691.063,919.94619
691.501,876.89578
691.939,904.97549
692.377,893.91493
692.815,885.87905
693.253,867.84879
693.69,908.76437
694.128,897.93588
694.565,925.92144
695.003,898.0075
695.44,914.89227
695.877,874.83516
696.314,853.60743
696.751,925.81663
697.188,932.8729
697.625,925.83452
698.061,926.95634
698.498,856.82178
698.934,930.96907
699.371,883.85285
699.807,918.89548
700.243,874.87377
700.679,910.81019
701.115,904.84657
701.551,862.79566
701.987,894.77833
702.422,889.88018
702.858,903.87405
703.294,841.68403
703.729,862.87498
704.164,905.9207
704.599,910.77665
705.035,893.79404
705.47,932.02296
705.904,907.88904
706.339,888.76474
706.774,873.80853
707.209,896.82773
707.643,885.88393
708.078,931.0178
708.512,858.93005
708.946,890.84829
709.38,882.83328
709.814,845.70296
710.248,823.77385
710.682,909.90576
711.116,858.84814
711.549,811.85884
711.983,883.80241
712.416,881.83161
712.85,848.88735
713.283,868.82975
713.716,884.93828
714.149,853.77886
714.582,854.71993
715.015,825.81078
715.448,818.83407
715.881,845.61024
716.313,775.6425
716.746,834.76495
717.178,791.7063
717.61,735.66846
718.043,779.73338
718.475,766.65903
718.907,811.82172
719.339,758.57255
719.77,783.68254
720.202,809.82241
720.634,823.81697
721.065,825.75083
721.497,794.74599
721.928,731.64464
722.359,782.73468
722.79,798.75186
723.221,745.68298
723.652,769.75553
724.083,728.52032
724.514,721.51466
724.945,741.5895
725.375,785.67962
725.806,704.58289
726.236,714.65246
726.666,754.61498
727.096,771.71204
727.526,716.66101
727.956,726.50207
728.386,744.65034
728.816,675.56678
729.246,712.60285
729.675,711.61135
730.105,682.51022
730.534,710.51477
730.964,675.54518
731.393,669.4977
731.822,741.71056
732.251,685.57936
732.68,674.43727
733.109,671.50834
733.537,696.54061
733.966,711.62893
734.395,672.4237
734.823,671.36801
735.251,671.4991
735.68,698.58987
736.108,684.57049
736.536,659.41952
736.964,692.47505
737.392,673.54121
737.82,609.35822
738.247,679.4789
738.675,712.53413
739.102,680.56565
739.53,674.5783
739.957,690.62648
740.384,673.49491
740.811,693.58704
741.238,665.49118
741.665,683.44105
742.092,686.49448
742.519,686.55372
742.945,689.51338
743.372,637.46279
743.798,667.57255
744.225,640.40418
744.651,726.64703
745.077,713.61327
745.503,670.49101
745.929,667.4644
746.355,716.60398
746.781,670.51868
747.207,695.52018
747.632,699.58222
748.058,673.53751
748.483,681.43871
748.908,668.51476
749.334,674.5222
749.759,622.34231
750.184,661.45851
750.609,655.48436
751.033,747.58104
751.458,717.45199
751.883,689.55072
752.307,646.41261
752.732,654.52548
753.156,700.59186
753.58,722.56035
754.005,649.4975
754.429,686.48248
754.853,636.45088
755.277,582.26982
755.7,665.51557
756.124,631.44843
756.548,705.53623
756.971,624.38454
757.394,683.61277
757.818,648.52507
758.241,666.54801
758.664,623.46307
759.087,706.45087
759.51,615.40603
759.933,661.47188
760.356,641.50128
760.778,659.50792
761.201,677.50381
761.623,624.37995
762.046,636.38662
762.468,559.2291
762.89,607.37437
763.312,655.48316
763.734,612.36239
764.156,603.38023
764.578,652.3897
765,605.37317
765.421,530.27125
765.843,577.39799
766.264,569.27832
766.686,538.25025
767.107,510.16127
767.528,534.27552
767.949,589.39121
768.37,482.10449
768.791,553.25299
769.212,530.25968
769.632,503.11829
770.053,530.31014
770.473,530.2098
770.894,491.14873
771.314,470.04847
771.734,538.1841
772.154,454.0949
772.575,475.03801
772.994,478.0351
773.414,445.01446
773.834,420.00818
774.254,475.11774
774.673,463.06618
775.093,405.96602
775.512,436.02164
775.931,396.9653
776.351,399.9539
776.77,419.98753
777.189,382.87846
777.607,397.97548
778.026,411.99044
778.445,347.85173
778.864,385.94845
779.282,404.93979
779.701,329.80278
780.119,437.07857
780.537,291.71774
780.955,339.82686
781.373,351.84078
781.791,334.73703
782.209,308.69188
782.627,335.86754
783.045,343.77854
783.462,314.78709
783.88,251.6413
784.297,279.69245
784.715,292.73933
785.132,272.65642
785.549,285.70527
785.966,273.67533
786.383,302.72908
786.8,264.6086
787.217,262.61673
787.633,225.56048
788.05,262.60688
788.466,219.50155
788.883,206.52162
789.299,281.66518
789.715,271.65364
790.131,233.57956
790.547,183.45206
790.963,290.71041
791.379,221.55531
791.795,223.50517
792.21,217.50276
792.626,195.45966
793.041,212.52494
793.457,207.51228
793.872,204.47779
794.287,158.38262
794.702,189.46207
795.117,215.5348
795.532,198.49815
795.947,225.53531
796.362,188.44926
796.776,180.41464
797.191,179.44072
797.605,169.40872
798.02,126.30972
798.434,159.35242
798.848,197.48807
799.262,169.42512
799.676,133.32408
800.09,157.39437
800.504,153.37045
800.918,183.43003
801.331,136.35232
801.745,120.28007
802.158,130.32778
802.572,79.19293
802.985,141.34114
803.398,171.40856
803.811,106.26995
804.224,91.2267
804.637,137.33221
805.05,94.21999
805.462,108.26753
805.875,81.21356
806.288,108.26704
806.7,128.32459
807.112,109.25345
807.525,152.375
807.937,85.21313
808.349,119.3001
808.761,118.29316
809.173,118.28834
809.584,97.24085
809.996,115.28617
810.408,127.33133
810.819,181.43047
811.231,248.64507
811.642,335.80094
812.053,390.91974
812.464,325.76336
812.875,250.62918
813.286,151.39029
813.697,179.41752
814.108,112.27571
814.519,81.18342
814.929,106.27156
815.34,159.39278
815.75,103.26568
816.16,82.20646
816.571,74.19263
816.981,90.21467
817.391,129.31633
817.801,119.30268
818.211,40.09629
818.62,113.27864
819.03,58.14436
819.44,130.33782
819.849,59.14991
820.259,78.19955
820.668,93.23361
821.077,66.16867
821.486,83.2021
821.895,74.18351
822.304,70.18756
822.713,87.21065
823.122,102.25746
823.531,91.22133
823.939,56.14004
824.348,123.3034
824.756,104.2642
825.164,54.13718
825.573,111.28592
825.981,102.25461
826.389,102.25976
826.797,18.04569
827.205,114.26805
827.612,99.24833
828.02,96.23065
828.428,108.27843
828.835,92.24456
829.243,125.30368
829.65,53.13457
830.057,85.2106
830.464,76.18806
830.871,144.34557
831.278,105.25538
831.685,49.11295
832.092,87.21752
832.499,81.18103
832.905,100.25467
833.312,109.25315
833.718,97.24454
834.124,70.1626
834.531,72.18317
834.937,8.02068
835.343,85.2089
835.749,46.1082
836.155,56.14822
836.561,95.23812
836.966,66.16421
837.372,79.20356
837.777,64.16345
838.183,54.12216
838.588,60.14972
838.993,92.22598
839.399,47.11743
839.804,23.05757
840.209,89.23172
840.613,48.11018
841.018,20.05142
841.423,15.03923
841.828,74.19104
842.232,87.21658
842.637,77.18602
843.041,80.20918
843.445,75.1909
843.849,0
844.253,86.20788
844.657,76.19532
845.061,76.17717
845.465,85.2089
845.869,33.07915
846.272,68.16962
846.676,73.17762
847.079,80.20825
847.483,69.17295
847.886,55.13367
848.289,57.15431
848.692,79.20236
849.095,76.18675
849.498,68.17207
849.901,26.06102
850.304,84.20495
850.707,49.126
851.109,57.14457
851.512,59.14895
851.914,62.16178
852.316,45.11438
852.718,25.06627
853.121,37.09284
853.523,88.21207
853.925,45.12024
854.326,8.0204
854.728,69.18082
855.13,81.21334
855.531,77.18987
855.933,24.05819
856.334,65.16527
856.736,38.08834
857.137,8.01915
857.538,70.18028
857.939,59.15012
858.34,66.16313
858.741,46.12175
859.142,76.18599
859.542,67.17961
859.943,29.0735
860.343,17.04324
860.744,83.20429
861.144,7.01732
861.544,14.03506
861.945,74.19303
862.345,40.09945
862.745,84.214
863.145,57.13791
863.544,50.12819
863.944,35.08388
864.344,51.12848
864.743,37.09271
865.143,79.20526
865.542,36.0861
865.941,58.14724
866.34,36.0879
866.74,25.06781
867.139,54.13357
867.537,47.12123
867.936,67.16485
868.335,39.10119
868.734,122.31725
869.132,71.16971
869.531,27.06587
869.929,70.16536
870.327,38.09389
870.726,18.04531
871.124,87.20771
871.522,53.13733
871.92,100.25007
872.318,44.10959
872.715,41.10192
873.113,51.1277
873.511,109.27714
873.908,32.08373
874.306,93.2363
874.703,55.1391
875.1,85.21849
875.497,78.19209
875.894,56.14161
876.291,53.13189
876.688,86.22678
877.085,34.08277
877.482,59.14948
877.878,100.24454
