273.965	566.32315
274.496	522.23922
275.027	543.2963
275.558	545.27574
276.089	561.33932
276.62	516.26617
277.15	483.14409
277.681	592.24472
278.211	508.17672
278.741	526.13729
279.272	552.21699
279.802	483.16605
280.332	599.35074
280.861	627.43349
281.391	551.20844
281.921	572.32203
282.45	588.40357
282.98	573.42506
283.509	557.20314
284.038	554.22191
284.567	549.22122
285.096	559.30345
285.625	556.23042
286.153	562.25922
286.682	565.24803
287.21	586.35389
287.739	565.29419
288.267	561.30607
288.795	578.42265
289.323	618.39675
289.851	636.42522
290.378	583.26368
290.906	553.29601
291.433	592.39534
291.961	576.25565
292.488	615.4437
293.015	599.36009
293.542	584.41893
294.069	609.41237
294.596	601.40368
295.122	650.46497
295.649	635.32501
296.175	678.56042
296.702	629.43749
297.228	600.38022
297.754	708.51767
298.28	578.268
298.806	646.46543
299.332	623.3281
299.857	640.37117
300.383	667.57619
300.908	600.39285
301.433	613.4037
301.958	669.44108
302.483	643.51535
303.008	673.55722
303.533	660.59353
304.058	672.49176
304.582	667.49076
305.107	691.69124
305.631	678.4408
306.155	704.5402
306.679	659.44015
307.203	742.6036
307.727	661.4737
308.251	676.562
308.775	688.54184
309.298	753.69347
309.822	753.75409
310.345	766.69213
310.868	742.63977
311.391	778.75007
311.914	738.71476
312.437	742.57216
312.96	757.64475
313.482	775.68389
314.005	749.73793
314.527	785.89073
315.049	773.77032
315.571	834.72037
316.093	845.90119
316.615	818.80855
317.137	777.56218
317.659	885.94656
318.18	813.76575
318.702	780.65346
319.223	872.65735
319.744	843.72691
320.265	863.8942
320.786	861.93561
321.307	889.98471
321.828	934.89929
322.348	917.94449
322.869	972.05814
323.389	691.97836
323.909	914.86869
324.43	905.92652
324.95	927.89743
325.47	967.08083
325.989	938.96616
326.509	998.94594
327.029	971.92228
327.548	994.96466
328.067	1021.16998
328.587	980.13354
329.106	973.9137
329.625	970.21552
330.144	1078.15911
330.662	1021.03019
331.181	1067.14635
331.7	1086.19412
332.218	1125.08975
332.736	1152.2822
333.255	1095.17562
333.773	1090.1932
334.291	1153.39898
334.808	1170.22025
335.326	1247.33194
335.844	1260.42843
336.361	1201.54403
336.879	1267.46691
337.396	1240.4614
337.913	1205.29623
338.43	1284.35847
338.947	1240.40685
339.464	1308.27502
339.981	1346.56625
340.497	1329.6122
341.014	1318.60804
341.53	1275.30518
342.046	1349.63184
342.562	1400.77184
343.078	1378.58083
343.594	1478.72559
344.11	1414.61619
344.626	1375.75685
345.141	1461.55251
345.657	1468.53082
346.172	1449.71356
346.687	1521.68139
347.202	1459.53177
347.717	1551.81064
348.232	1537.9223
348.747	1638.79025
349.261	1588.60987
349.776	1542.74311
350.29	1612.00184
350.805	1677.0922
351.319	1666.86387
351.833	1577.64074
352.347	1564.7427
352.861	1669.81406
353.374	1682.76419
353.888	1616.89009
354.401	1730.84379
354.915	1712.7632
355.428	1708.06221
355.941	1817.97599
356.454	1817.80711
356.967	1787.93919
357.48	1801.85921
357.993	1790.1035
358.505	1828.09589
359.018	1888.1595
359.53	1905.15837
360.042	1907.82471
360.554	1898.10672
361.066	1806.09079
361.578	1914.74667
362.09	1803.95606
362.602	1996.85267
363.113	2022.09124
363.625	1966.9145
364.136	2049.8664
364.647	1991.11279
365.158	2029.02955
365.669	2024.13915
366.18	2118.13061
366.691	2075.88371
367.201	2094.20326
367.712	2143.05294
368.222	2186.07094
368.733	2227.97332
369.243	2301.00967
369.753	2314.22571
370.263	2290.3167
370.773	2250.32813
371.282	2357.26606
371.792	2461.28803
372.301	2521.42093
372.811	2511.71248
373.32	2545.85645
373.829	2651.32559
374.338	2722.99793
374.847	2772.20974
375.356	2851.32052
375.865	2930.75008
376.373	3133.04927
376.882	3135.57297
377.39	3102.31771
377.898	3264.42874
378.407	3368.84694
378.915	3579.53373
379.423	3660.98305
379.93	3820.61237
380.438	4016.99527
380.946	4277.64041
381.453	4371.63661
381.96	4571.41234
382.468	5034.13341
382.975	5238.02378
383.482	5297.46828
383.989	5393.21115
384.495	5609.45022
385.002	5927.90432
385.509	6266.34684
386.015	6632.55579
386.521	6920.04267
387.028	7209.04723
387.534	7438.07552
388.04	7694.44265
388.546	7806.4247
389.051	8296.02634
389.557	9061.5468
390.063	9654.19172
390.568	9869.82594
391.073	10096.86303
391.578	10688.99794
392.084	10852.43544
392.589	11215.88705
393.093	12254.66436
393.598	13426.5588
394.103	14481.392
394.607	15696.56957
395.112	17056.7032
395.616	17903.8771
396.12	19482.9312
396.624	21464.88645
397.128	23497.59498
397.632	26003.88884
398.136	27931.03666
398.639	29611.34384
399.143	33187.07041
399.646	37267.60018
400.15	40812.32838
400.653	45524.00716
401.156	51175.05775
401.659	57823.27766
402.162	57809.74997
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	54443.44946
416.196	42631.01376
416.695	33607.48557
417.195	29641.11061
417.694	28471.95134
418.194	26951.38239
418.693	25165.22524
419.192	24567.74684
419.691	24340.34161
420.19	23695.91592
420.688	22964.06063
421.187	21916.94839
421.685	20215.26364
422.184	18401.15006
422.682	15789.32062
423.18	13535.29771
423.678	12243.59365
424.176	11340.76624
424.674	10576.0938
425.172	10220.1541
425.669	9453.47934
426.167	8851.06233
426.664	7980.64879
427.161	7374.10307
427.659	6816.23051
428.156	6492.66167
428.652	6180.67302
429.149	5905.52672
429.646	5621.17415
430.143	5295.79441
430.639	5005.9486
431.135	4829.49614
431.632	4507.15818
432.128	4163.68735
432.624	3999.22668
433.12	3876.51477
433.616	3807.36923
434.111	3612.91136
434.607	3589.03432
435.103	3414.37687
435.598	3299.42332
436.093	3268.05625
436.588	2969.78974
437.083	2941.8906
437.578	2765.0725
438.073	2572.48949
438.568	2504.30809
439.062	2500.76675
439.557	2369.12621
440.051	2326.93159
440.546	2317.9821
441.04	2257.22541
441.534	2181.43802
442.028	2174.1295
442.522	2069.10135
443.015	2086.76264
443.509	2075.20028
444.002	1980.14373
444.496	1951.74173
444.989	1871.01602
445.482	1921.15769
445.975	1928.893
446.468	1916.63873
446.961	1832.62692
447.454	1834.73192
447.947	1861.98387
448.439	1743.85832
448.931	1738.72467
449.424	1681.96509
449.916	1761.97045
450.408	1670.64532
450.9	1686.91525
451.392	1619.93883
451.884	1593.61313
452.375	1610.94363
452.867	1489.4641
453.358	1578.60469
453.849	1513.34344
454.341	1491.489
454.832	1488.3665
455.323	1481.70754
455.814	1415.47174
456.304	1407.4513
456.795	1409.4548
457.285	1371.2924
457.776	1373.3643
458.266	1443.58785
458.756	1288.39647
459.247	1316.45956
459.737	1284.43718
460.226	1309.30957
460.716	1306.47307
461.206	1223.35752
461.695	1191.37763
462.185	1190.22995
462.674	1212.26463
463.163	1157.05195
463.653	1222.0758
464.142	1172.30146
464.63	1175.34672
465.119	1067.04341
465.608	1140.17259
466.096	1085.95588
466.585	1079.06249
467.073	1043.07115
467.561	1069.12583
468.05	1087.09079
468.538	1008.08353
469.026	1002.02781
469.513	1151.15613
470.001	972.87101
470.489	1013.04406
470.976	976.92905
471.463	914.95788
471.951	884.90579
472.438	853.7537
472.925	851.74096
473.412	825.76526
473.899	817.6427
474.385	834.78951
474.872	840.75599
475.359	805.75503
475.845	769.44533
476.331	748.42545
476.817	743.61568
477.303	766.5934
477.789	720.56662
478.275	689.5482
478.761	672.48744
479.247	697.44297
479.732	737.66355
480.218	675.59941
480.703	669.52285
481.188	613.22581
481.673	616.31344
482.158	647.30108
482.643	597.38833
483.128	632.34177
483.612	584.27312
484.097	635.41276
484.581	561.21438
485.066	600.36428
485.55	597.23844
486.034	513.0478
486.518	612.35282
487.002	548.28353
487.486	531.224
487.969	526.22665
488.453	449.07119
488.936	559.20489
489.42	507.06316
489.903	487.15579
490.386	528.84156
490.869	509.05561
491.352	487.12823
491.835	476.95562
492.318	506.12194
492.8	479.97207
493.283	492.20186
493.765	447.06316
494.247	441.99402
494.73	437.94388
495.212	445.0324
495.694	353.81552
496.175	430.00284
496.657	455.03772
497.139	421.73907
497.62	350.82543
498.102	414.99899
498.583	384.93396
499.064	387.86913
499.545	428.95862
500.026	376.8394
500.507	379.87034
500.988	451.08663
501.469	372.92032
501.949	390.94571
502.43	362.8577
502.91	436.90238
503.39	316.77551
503.87	374.87928
504.35	313.73145
504.83	420.91435
505.31	329.78749
505.79	368.87863
506.269	397.91969
506.749	323.73999
507.228	352.82821
507.707	401.88059
508.187	336.78658
508.666	335.82198
509.145	348.81912
509.623	329.76582
510.102	370.88645
510.581	344.81317
511.059	309.77331
511.538	308.78454
512.016	371.88766
512.494	353.85072
512.972	285.68116
513.45	326.76646
513.928	359.87498
514.406	314.76975
514.884	365.92623
515.361	339.81483
515.839	376.85879
516.316	337.81248
516.793	292.7367
517.27	293.70348
517.747	311.79511
518.224	322.75469
518.701	358.81308
519.178	289.71359
519.654	314.74515
520.131	297.73173
520.607	295.72814
521.083	288.66868
521.56	291.7016
522.036	336.74764
522.512	266.64993
522.987	309.74217
523.463	309.74499
523.939	298.73135
524.414	301.69955
524.89	302.72054
525.365	319.73523
525.84	314.76262
526.315	308.75001
526.79	331.75436
527.265	319.74547
527.74	280.68617
528.215	362.85737
528.689	315.71123
529.164	236.52667
529.638	315.80901
530.112	261.63143
530.587	320.70082
531.061	246.60554
531.534	279.67445
532.008	293.71416
532.482	203.47275
532.956	237.60915
533.429	255.62526
533.903	263.59141
534.376	285.64035
534.849	278.65642
535.322	280.66985
535.795	238.58952
536.268	231.56159
536.741	262.63492
537.213	271.63605
537.686	304.74855
538.158	273.62295
538.631	207.50927
539.103	305.70128
539.575	276.58506
540.047	246.55489
540.519	333.79889
540.991	293.71709
541.463	268.65677
541.934	293.68204
542.406	268.65116
542.877	304.70471
543.348	287.69954
543.82	287.70084
544.291	260.61393
544.762	296.70596
545.233	262.66316
545.703	331.74338
546.174	304.71558
546.645	317.76803
547.115	345.83773
547.585	330.76224
548.056	402.97407
548.526	369.87816
548.996	348.83026
549.466	402.95978
549.935	358.85051
550.405	364.80456
550.875	404.94534
551.344	426.00943
551.814	412.94591
552.283	401.85798
552.752	464.06487
553.221	469.03049
553.69	395.87069
554.159	474.14365
554.628	422.94518
555.096	472.1734
555.565	480.06022
556.033	445.02506
556.502	452.07033
556.97	428.94283
557.438	417.97403
557.906	441.0239
558.374	418.95277
558.842	407.95776
559.31	456.00796
559.777	394.94141
560.245	468.07964
560.712	460.05399
561.18	465.03452
561.647	472.04035
562.114	466.0481
562.581	489.16456
563.048	507.13977
563.514	497.18363
563.981	499.1103
564.448	515.13174
564.914	561.26135
565.381	588.28239
565.847	598.34437
566.313	611.36324
566.779	544.17327
567.245	667.47851
567.711	663.50736
568.176	617.33406
568.642	673.58976
569.108	697.61087
569.573	747.65666
570.038	756.51049
570.504	709.48419
570.969	811.88032
571.434	845.73646
571.899	835.83043
572.363	845.76061
572.828	869.79784
573.293	879.83312
573.757	892.83765
574.222	915.87453
574.686	1009.04154
575.15	943.00834
575.614	950.94935
576.078	1016.12063
576.542	1029.05748
577.006	1037.05063
577.469	1038.23613
577.933	1059.11466
578.396	970.02716
578.86	1013.10365
579.323	1049.21704
579.786	1013.93374
580.249	1036.11007
580.712	972.10274
581.175	1024.21533
581.637	961.93787
582.1	998.95145
582.563	1004.89206
583.025	980.10928
583.487	1039.86132
583.95	1091.07346
584.412	1013.89089
584.874	1041.18387
585.336	977.04854
585.797	997.90774
586.259	1077.19816
586.721	1010.08303
587.182	1077.15364
587.643	1035.05333
588.105	1114.27941
588.566	1108.98172
589.027	1169.40979
589.488	1170.26532
589.949	1188.42666
590.41	1179.94725
590.87	1225.29965
591.331	1266.22587
591.791	1330.54541
592.252	1342.5267
592.712	1387.66427
593.172	1429.59127
593.632	1548.63313
594.092	1531.65465
594.552	1632.64901
595.011	1628.84084
595.471	1685.75628
595.931	1689.78111
596.39	1870.25005
596.849	1907.14636
597.308	2003.94474
597.768	2053.6639
598.227	2128.36347
598.685	2296.23972
599.144	2383.43949
599.603	2569.61647
600.062	2732.12877
600.52	2698.34569
600.978	2873.61272
601.437	3062.40431
601.895	3183.04659
602.353	3315.23927
602.811	3554.32818
603.269	3748.67957
603.727	3954.64164
604.184	4137.2042
604.642	4309.60411
605.099	4412.13053
605.557	4713.35112
606.014	4862.57501
606.471	5111.36677
606.928	5376.3112
607.385	5559.03384
607.842	5811.24414
608.299	6057.37901
608.755	6284.48443
609.212	6346.90966
609.668	6729.91974
610.125	6845.31996
610.581	7084.15127
611.037	7308.0033
611.493	7499.21419
611.949	7642.55259
612.405	7574.61993
612.861	8027.45945
613.316	8081.59707
613.772	8355.70629
614.227	8291.74792
614.683	8447.58615
615.138	8570.97815
615.593	8517.89995
616.048	8645.98015
616.503	8600.13855
616.958	8769.45886
617.412	8702.1617
617.867	8640.92448
618.321	8802.05658
618.776	8594.86788
619.23	8580.97819
619.684	8633.95293
620.138	8616.98227
620.592	8467.99253
621.046	8451.81331
621.5	8437.99534
621.954	8283.53256
622.407	8093.31737
622.861	8086.64574
623.314	8059.35008
623.768	8010.43294
624.221	7896.82812
624.674	7775.2192
625.127	7774.26973
625.58	7857.2035
626.033	7777.99859
626.485	7612.34222
626.938	7771.3511
627.39	7785.29339
627.843	7735.21991
628.295	7640.12244
628.747	7655.29952
629.199	7827.19037
629.651	7877.23994
630.103	7884.2886
630.555	7995.04706
631.006	8104.48878
631.458	8220.63537
631.909	8432.69056
632.361	8550.91726
632.812	8641.0227
633.263	8791.06586
633.714	8985.38761
634.165	9393.34126
634.616	9458.43971
635.067	9726.04139
635.518	9986.69484
635.968	10526.81068
636.419	10675.09737
636.869	10931.82575
637.319	11259.2686
637.769	11709.52131
638.219	12101.38047
638.669	12635.34243
639.119	13055.781
639.569	13696.61494
640.019	14194.21327
640.468	14743.49761
640.918	15299.73058
641.367	15824.0991
641.816	16472.04898
642.265	17288.12932
642.714	17738.68009
643.163	18622.66536
643.612	19216.13868
644.061	19809.51894
644.51	20408.04102
644.958	20993.98185
645.406	21735.33109
645.855	22318.1212
646.303	23073.69438
646.751	23622.79861
647.199	24453.16366
647.647	24897.05555
648.095	25486.95795
648.543	26109.46413
648.99	26354.37789
649.438	26961.5347
649.885	27468.75439
650.333	27856.74502
650.78	28125.24456
651.227	28447.9428
651.674	28667.52555
652.121	28787.52306
652.568	29002.81521
653.015	29030.6671
653.461	28957.89433
653.908	29008.8725
654.354	28901.39008
654.801	28920.68014
655.247	28699.44614
655.693	28677.35561
656.139	28605.47141
656.585	28575.3855
657.031	28491.57184
657.477	28257.42091
657.922	28085.00116
658.368	28053.24888
658.813	27715.76382
659.259	27694.24811
659.704	27611.17171
660.149	27146.81858
660.594	27263.06512
661.039	27106.11859
661.484	26792.19666
661.929	26719.55218
662.373	26669.44817
662.818	26643.72446
663.262	26615.33195
663.707	26629.26535
664.151	26608.91468
664.595	26615.5384
665.039	26965.1207
665.483	27317.05127
665.927	27188.57454
666.371	27515.7972
666.814	27526.48489
667.258	27928.09117
667.701	28035.17306
668.145	28251.51332
668.588	28178.04893
669.031	28545.91002
669.474	28835.23456
669.917	29195.30565
670.36	29550.67649
670.803	29958.25839
671.245	30110.08103
671.688	30246.12683
672.13	30270.6097
672.573	30990.30036
673.015	31242.46643
673.457	31462.38413
673.899	31433.55946
674.341	31754.56548
674.783	32228.26384
675.225	32184.55219
675.666	32428.74993
676.108	32754.67508
676.549	32850.29085
676.991	33036.67184
677.432	32997.5399
677.873	32777.00335
678.314	32720.84136
678.755	32815.44159
679.196	32762.86178
679.637	32368.43045
680.078	32293.44312
680.518	32159.1895
680.959	31829.27029
681.399	31763.09442
681.839	31644.44465
682.28	31290.58285
682.72	31293.84166
683.16	30811.76993
683.6	30549.68324
684.039	30473.30657
684.479	30195.18827
684.919	30037.41736
685.358	29847.86005
685.798	30064.4956
686.237	29876.12641
686.676	29671.00087
687.115	29740.31905
687.554	29571.23559
687.993	29640.4016
688.432	29288.65641
688.871	29055.92844
689.309	29069.35503
689.748	29047.0954
690.186	29263.78179
690.625	28983.86605
691.063	29318.98365
691.501	29114.36844
691.939	29446.85687
692.377	29266.23689
692.815	29155.2023
693.253	29150.13481
693.69	29178.12826
694.128	29135.57798
694.565	29057.34332
695.003	29112.52369
695.44	29012.94723
695.877	29307.22406
696.314	28726.77015
696.751	28807.57162
697.188	28964.91226
697.625	28998.59578
698.061	28935.56916
698.498	28698.9499
698.934	28585.36312
699.371	28795.26474
699.807	28769.13389
700.243	28335.34377
700.679	28393.4852
701.115	28358.53712
701.551	28203.43727
701.987	28030.16526
702.422	28038.95502
702.858	27960.34045
703.294	28197.31633
703.729	28192.33071
704.164	28039.80845
704.599	27749.02207
705.035	27838.60066
705.47	28032.04538
705.904	28037.18868
706.339	27803.42519
706.774	28071.89947
707.209	27699.5208
707.643	27532.5001
708.078	27746.52436
708.512	27732.84218
708.946	27727.49837
709.38	27546.24267
709.814	27687.89978
710.248	27454.53133
710.682	27881.10206
711.116	27708.57877
711.549	27538.14222
711.983	27459.55549
712.416	27321.38949
712.85	27140.58373
713.283	27392.03296
713.716	27284.63047
714.149	27014.51672
714.582	26790.41904
715.015	26611.11531
715.448	26515.32608
715.881	26406.70162
716.313	26449.1186
716.746	26379.91475
717.178	26251.95111
717.61	26485.04036
718.043	26285.66166
718.475	25908.33919
718.907	25982.12482
719.339	25877.06257
719.77	25643.83494
720.202	25602.85397
720.634	25686.47765
721.065	25477.63648
721.497	25330.82963
721.928	25374.1593
722.359	25195.7762
722.79	25073.25671
723.221	25077.82737
723.652	25148.38195
724.083	24803.2143
724.514	24773.68214
724.945	24644.17713
725.375	24679.48959
725.806	24435.10917
726.236	24112.59235
726.666	24237.35959
727.096	24183.4797
727.526	24429.04096
727.956	24145.14635
728.386	24006.12512
728.816	23628.76148
729.246	23619.31437
729.675	23622.16513
730.105	23340.94404
730.534	23325.61161
730.964	23155.31771
731.393	23303.15672
731.822	23129.29522
732.251	22811.03925
732.68	23077.24124
733.109	22893.0712
733.537	22525.01944
733.966	22780.63291
734.395	22613.70067
734.823	22559.97962
735.251	22297.59103
735.68	22106.07541
736.108	21934.42845
736.536	21574.21097
736.964	21610.83788
737.392	21388.67764
737.82	21172.72042
738.247	21278.50627
738.675	20984.38403
739.102	20898.44382
739.53	20629.14917
739.957	20256.61603
740.384	20150.93205
740.811	20101.26346
741.238	20053.34814
741.665	19791.24548
742.092	19318.88455
742.519	19018.80738
742.945	18978.0548
743.372	18949.77979
743.798	18679.34974
744.225	18243.70619
744.651	18137.07495
745.077	17825.29581
745.503	17882.62565
745.929	17546.80521
746.355	17308.21971
746.781	17019.76043
747.207	16660.29036
747.632	16657.51184
748.058	16525.95428
748.483	16293.9568
748.908	16104.54264
749.334	15987.3576
749.759	15568.07663
750.184	15429.12992
750.609	15295.36393
751.033	15099.3098
751.458	14966.86075
751.883	14571.67891
752.307	14321.06775
752.732	14100.29421
753.156	14092.45551
753.58	13803.76376
754.005	13611.66772
754.429	13250.71173
754.853	12937.10994
755.277	12728.29342
755.7	12659.302
756.124	12470.16127
756.548	12373.89668
756.971	12035.98188
757.394	11928.93883
757.818	11863.6745
758.241	11712.99288
758.664	11264.97872
759.087	11281.57138
759.51	10934.75812
759.933	10894.65867
760.356	10657.68265
760.778	10538.32053
761.201	10425.99908
761.623	9956.6207
762.046	9975.68014
762.468	9661.869
762.89	9592.72453
763.312	9489.51098
763.734	9258.01505
764.156	8990.60439
764.578	8972.44636
765	8898.44365
765.421	8647.24853
765.843	8454.132
766.264	8404.76571
766.686	8049.57479
767.107	7926.3712
767.528	7883.61598
767.949	7739.54767
768.37	7420.15171
768.791	7294.14087
769.212	7179.40123
769.632	7158.95445
770.053	6855.71781
770.473	6833.14484
770.894	6704.2794
771.314	6433.98665
771.734	6452.98466
772.154	6234.59637
772.575	6200.92626
772.994	6018.93585
773.414	6009.24672
773.834	5877.66635
774.254	5808.62331
774.673	5627.52883
775.093	5526.75458
775.512	5350.77368
775.931	5265.0673
776.351	5265.90875
776.77	5089.9241
777.189	4899.78256
777.607	4715.44484
778.026	4704.30884
778.445	4684.37299
778.864	4600.50855
779.282	4452.14923
779.701	4387.44725
780.119	4314.76296
780.537	4192.56764
780.955	4056.60601
781.373	4054.48186
781.791	3909.9266
782.209	3945.99525
782.627	3867.16388
783.045	3732.19906
783.462	3674.90831
783.88	3569.9918
784.297	3498.81576
784.715	3353.00286
785.132	3354.62229
785.549	3208.82951
785.966	3176.81161
786.383	3137.68023
786.8	3114.33182
787.217	2999.46402
787.633	2861.77217
788.05	2853.35835
788.466	2779.23562
788.883	2798.84514
789.299	2772.50072
789.715	2643.57277
790.131	2613.70756
790.547	2515.5748
790.963	2492.63277
791.379	2396.66254
791.795	2375.09578
792.21	2308.17715
792.626	2239.21073
793.041	2191.45405
793.457	2196.44945
793.872	2083.10256
794.287	2083.2202
794.702	2001.23722
795.117	1955.30695
795.532	1919.31608
795.947	1918.07988
796.362	1845.00993
796.776	1754.77827
797.191	1806.09892
797.605	1792.00054
798.02	1669.91963
798.434	1613.50283
798.848	1643.97812
799.262	1517.87449
799.676	1490.69896
800.09	1522.86665
800.504	1394.57652
800.918	1388.48943
801.331	1334.72032
801.745	1334.36542
802.158	1285.55499
802.572	1256.38389
802.985	1258.39346
803.398	1188.27846
803.811	1152.37735
804.224	1083.20048
804.637	1124.21115
805.05	1077.02899
805.462	1101.22093
805.875	1010.23127
806.288	1049.13611
806.7	989.1137
807.112	952.84122
807.525	896.902
807.937	919.95042
808.349	941.01445
808.761	953.99981
809.173	876.83291
809.584	835.7882
809.996	828.7873
810.408	774.78923
810.819	771.62194
811.231	799.87581
811.642	777.69752
812.053	831.78881
812.464	824.74377
812.875	751.7158
813.286	678.58768
813.697	733.52029
814.108	637.41253
814.519	610.23023
814.929	619.43897
815.34	629.41615
815.75	589.38692
816.16	556.27737
816.571	558.32783
816.981	552.19716
817.391	539.21826
817.801	575.3408
818.211	496.08786
818.62	566.27599
819.03	514.16992
819.44	452.10646
819.849	424.00468
820.259	405.97599
820.668	414.97934
821.077	440.04748
821.486	400.9158
821.895	388.90649
822.304	368.93698
822.713	395.90054
823.122	391.93549
823.531	353.81616
823.939	333.79068
824.348	421.98106
824.756	357.86588
825.164	294.71486
825.573	367.9028
825.981	314.75346
826.389	346.84283
826.797	242.58976
827.205	318.71786
827.612	339.81328
828.02	278.6447
828.428	300.7474
828.835	282.72567
829.243	292.68707
829.65	230.56554
830.057	301.71609
830.464	217.52301
830.871	276.64564
831.278	245.5802
831.685	265.58441
832.092	257.62269
832.499	231.50026
832.905	217.54115
833.312	274.61551
833.718	225.55416
834.124	249.55787
834.531	180.44913
834.937	168.42208
835.343	242.57741
835.749	177.4057
836.155	178.46143
836.561	229.56006
836.966	210.50873
837.372	181.45808
837.777	225.55824
838.183	182.40096
838.588	129.31785
838.993	191.46053
839.399	140.34387
839.804	174.42358
840.209	194.49595
840.613	188.41939
841.018	165.41342
841.423	150.3832
841.828	157.39946
842.232	131.32349
842.637	167.39657
843.041	159.41012
843.445	123.31041
843.849	123.30508
844.253	177.42047
844.657	111.28353
845.061	177.40439
845.465	162.39246
845.869	126.29684
846.272	130.32061
846.676	123.29647
847.079	154.39577
847.483	121.30045
847.886	120.28809
848.289	80.21576
848.692	116.2952
849.095	142.34465
849.498	144.35944
849.901	106.24486
850.304	151.36381
850.707	100.25485
851.109	101.25417
851.512	133.33132
851.914	138.3554
852.316	75.18962
852.718	81.21269
853.121	113.27966
853.523	122.29211
853.925	128.3373
854.326	111.27793
854.728	102.26579
855.13	98.25737
855.531	132.32219
855.933	69.16587
856.334	90.22782
856.736	65.1503
857.137	104.24444
857.538	97.24864
857.939	130.32661
858.34	83.20451
858.741	82.21572
859.142	79.19322
859.542	73.1955
859.943	68.17115
860.343	71.17886
860.744	74.18244
861.144	58.14215
861.544	94.232
861.945	136.35098
862.345	74.18284
862.745	127.32108
863.145	88.21167
863.544	64.16368
863.944	75.17838
864.344	72.1807
864.743	103.25501
865.143	109.28174
865.542	63.14989
865.941	119.29882
866.34	104.25072
866.74	91.24419
867.139	103.25248
867.537	64.1646
867.936	106.25892
868.335	82.21118
868.734	123.31979
869.132	101.24003
869.531	43.10459
869.929	128.29897
870.327	50.12327
870.726	88.21871
871.124	141.33315
871.522	49.12705
871.92	117.29168
872.318	104.25621
872.715	40.09945
873.113	80.19926
