343.594,1150.29196
344.11,1161.28142
344.626,1204.50794
345.141,1194.22981
345.657,1228.24966
346.172,1195.37577
346.687,1275.38912
347.202,1284.32914
347.717,1360.58182
348.232,1324.64538
348.747,1262.36296
349.261,1299.3025
349.776,1355.52462
350.29,1322.63654
350.805,1373.72144
351.319,1419.59635
351.833,1311.35137
352.347,1389.54506
352.861,1352.47147
353.374,1452.53473
353.888,1499.75968
354.401,1470.58635
354.915,1458.51745
355.428,1453.77278
355.941,1487.65359
356.454,1471.49668
356.967,1443.59442
357.48,1540.62222
357.993,1505.8023
358.505,1481.73857
359.018,1531.80628
359.53,1590.85924
360.042,1567.55319
360.554,1512.73485
361.066,1590.87513
361.578,1535.45502
362.09,1587.75378
362.602,1615.574
363.113,1648.78955
363.625,1669.68938
364.136,1649.59029
364.647,1772.94055
365.158,1651.73734
365.669,1667.84678
366.18,1723.84225
366.691,1739.66651
367.201,1753.94264
367.712,1789.82076
368.222,1769.80151
368.733,1899.79757
369.243,1910.81152
369.753,1965.02968
370.263,1941.10085
370.773,1949.13465
371.282,1946.03535
371.792,2095.11895
372.301,2011.1606
372.811,1991.38808
373.32,2079.72167
373.829,2129.12758
374.338,2246.89618
374.847,2372.1232
375.356,2377.21676
375.865,2438.73659
376.373,2539.03736
376.882,2596.50558
377.39,2657.29328
377.898,2701.41431
378.407,2907.92559
378.915,2945.70222
379.423,3053.12209
379.93,3212.81802
380.438,3347.22006
380.946,3546.95732
381.453,3673.9568
381.96,3801.79868
382.468,4161.61523
382.975,4357.51567
383.482,4340.99502
383.989,4431.74647
384.495,4636.96078
385.002,4784.40602
385.509,5193.77401
386.015,5512.66605
386.521,5735.1503
387.028,5945.94049
387.534,6135.72053
388.04,6419.97713
388.546,6466.73883
389.051,6909.68614
389.557,7428.05972
390.063,7873.46257
390.568,8170.87359
391.073,8457.29844
391.578,8848.05943
392.084,8990.51064
392.589,9259.43139
393.093,10003.70704
393.598,10983.53676
394.103,11813.40899
394.607,13037.11698
395.112,14037.77058
395.616,14917.47987
396.12,15912.24517
396.624,17415.42978
397.128,19126.66987
397.632,20960.40639
398.136,22626.57575
398.639,23850.86915
399.143,27037.89615
399.646,30314.09164
400.15,33043.94038
400.653,36795.69259
401.156,41474.22923
401.659,47999.65328
402.162,56563.57615
402.664,53962.07556
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,57465.5431
413.196,54913.20952
413.696,54631.69464
414.196,55665.63211
414.696,54749.46248
415.196,52360.10237
415.696,46890.73987
416.196,36861.12329
416.695,28467.18746
417.195,25013.21325
417.694,24360.88802
418.194,22498.03913
418.693,21342.87647
419.192,20907.84833
419.691,20563.49067
420.19,19875.95235
420.688,19227.09049
421.187,18494.59187
421.685,17270.18071
422.184,15484.14
422.682,13252.40725
423.18,11199.59706
423.678,10083.01461
424.176,9271.20473
424.674,8860.1808
425.172,8363.14703
425.669,7882.59175
426.167,7355.06405
426.664,6681.82317
427.161,6187.83327
427.659,5853.37106
428.156,5404.87345
428.652,5149.13814
429.149,4814.06792
429.646,4593.69795
430.143,4408.28834
430.639,4189.40352
431.135,3963.948
431.632,3807.51942
432.128,3488.96476
432.624,3444.40593
433.12,3262.73961
433.616,3121.6107
434.111,2959.0495
434.607,2967.15157
435.103,2884.51272
435.598,2728.53463
436.093,2690.08643
436.588,2422.77208
437.083,2408.854
437.578,2314.98305
438.073,2182.31544
438.568,2086.11906
439.062,2110.66276
439.557,1992.94319
440.051,1927.7479
440.546,1849.74233
441.04,1914.01538
441.534,1855.18789
442.028,1773.8587
442.522,1795.90419
443.015,1734.5547
443.509,1725.92478
444.002,1724.93162
444.496,1645.52803
444.989,1566.73629
445.482,1614.87332
445.975,1569.60033
446.468,1618.43482
446.961,1591.44699
447.454,1481.43471
447.947,1486.6295
448.439,1457.57462
448.931,1492.5008
449.424,1418.66892
449.916,1495.69921
450.408,1400.38499
450.9,1407.60898
451.392,1370.64094
451.884,1320.32605
452.375,1350.627
452.867,1315.27828
453.358,1273.27481
453.849,1247.07826
454.341,1284.26234
454.832,1240.10879
455.323,1246.41052
455.814,1261.29015
456.304,1163.15416
456.795,1226.23701
457.285,1202.10081
457.776,1158.10616
458.266,1152.21771
458.756,1079.11006
459.247,1159.24877
459.737,1092.16814
460.226,1121.07305
460.716,1111.20236
461.206,1057.11746
461.695,993.0721
462.185,981.93307
462.674,1105.1184
463.163,1010.85976
463.653,964.75097
464.142,934.93714
464.63,973.03299
465.119,979.9156
465.608,957.90511
466.096,911.71441
466.585,907.80631
467.073,876.80789
467.561,841.76156
468.05,905.81733
468.538,903.91146
469.026,892.85162
469.513,1029.98611
470.001,811.62089
470.489,836.75609
470.976,841.71428
471.463,768.69656
471.951,755.67233
472.438,784.63666
472.925,758.58303
473.412,687.51341
473.899,716.47277
474.385,672.49176
474.872,793.67483
475.359,708.57499
475.845,686.31533
476.331,650.2678
476.817,651.44301
477.303,673.42862
477.789,638.41211
478.275,627.4266
478.761,601.34974
479.247,652.36323
479.732,623.4386
480.218,611.46546
480.703,590.36422
481.188,587.18079
481.673,586.2575
482.158,577.17877
482.643,550.29073
483.128,571.22816
483.612,504.11704
484.097,511.16566
484.581,498.09226
485.066,516.19292
485.55,519.09508
486.034,492.00961
486.518,516.16312
487.002,538.26253
487.486,465.08568
487.969,467.10144
488.453,442.05587
488.936,486.06365
489.42,463.98204
489.903,432.03587
490.386,503.80741
490.869,432.9129
491.352,407.95963
491.835,443.89614
492.318,454.0173
492.8,434.8898
493.283,469.15048
493.765,442.05225
494.247,380.86723
494.73,392.85485
495.212,392.92086
495.694,396.90701
496.175,401.94255
496.657,390.90294
497.139,383.67905
497.62,388.90827
498.102,392.94985
498.583,368.89774
499.064,400.89592
499.545,434.97085
500.026,398.88447
500.507,396.90628
500.988,399.97279
501.469,400.98448
501.949,356.8688
502.43,364.8621
502.91,385.80593
503.39,358.87173
503.87,403.94208
504.35,361.83565
504.83,383.84036
505.31,359.85436
505.79,404.95791
506.269,420.96852
506.749,371.84174
507.228,407.94733
507.707,447.97208
508.187,386.89474
508.666,374.91101
509.145,428.99167
509.623,357.82639
510.102,441.04002
510.581,449.03758
511.059,438.06817
511.538,443.099
512.016,498.16035
512.494,477.12028
512.972,454.0477
513.45,477.08623
513.928,562.31533
514.406,545.27624
514.884,576.40417
515.361,631.42992
515.839,604.31399
516.316,628.42801
516.793,579.38286
517.27,585.32397
517.747,679.62001
518.224,661.44392
518.701,703.48264
519.178,597.38779
519.654,628.39746
520.131,604.40104
520.607,636.46835
521.083,639.37816
521.56,639.43634
522.036,647.3447
522.512,553.2763
522.987,598.3548
523.463,593.35025
523.939,590.36691
524.414,561.23453
524.89,553.25349
525.365,578.26108
525.84,555.28447
526.315,514.20098
526.79,528.1533
527.265,493.11052
527.74,478.1259
528.215,487.12332
528.689,444.97601
529.164,419.89958
529.638,416.04707
530.112,410.96388
530.587,479.01186
531.061,415.98948
531.534,381.90322
532.008,388.92885
532.482,368.82901
532.956,332.83908
533.429,370.8878
533.903,376.82587
534.376,344.76353
534.849,375.86874
535.322,350.82607
535.795,366.88521
536.268,247.59869
536.741,360.85625
537.213,369.84942
537.686,314.77175
538.158,280.63802
538.631,307.74129
539.103,336.76776
539.575,295.62273
540.047,326.72329
540.519,323.77638
540.991,341.82709
541.463,335.81071
541.934,311.72136
542.406,282.68338
542.877,315.72861
543.348,330.79786
543.82,328.79482
544.291,294.68962
544.762,313.74406
545.233,296.74466
545.703,328.7371
546.174,337.78814
546.645,330.79756
547.115,380.91663
547.585,337.77732
548.056,419.00978
548.526,364.86709
548.996,334.799
549.466,344.83045
549.935,355.84388
550.405,374.82493
550.875,370.87157
551.344,441.04203
551.814,397.91422
552.283,367.79101
552.752,404.94016
553.221,425.94426
553.69,463.00405
554.159,457.10609
554.628,424.94927
555.096,488.20972
555.565,490.08009
556.033,455.04606
556.502,403.96529
556.97,418.92273
557.438,392.92015
557.906,400.93819
558.374,359.82806
558.842,388.91644
559.31,380.85498
559.777,414.9854
560.245,453.04809
560.712,446.02472
561.18,528.15962
561.647,437.97212
562.114,445.00507
562.581,506.20118
563.048,485.09514
563.514,492.17283
563.981,466.04382
564.448,528.15719
564.914,516.1707
565.381,541.19145
565.847,609.36605
566.313,580.30226
566.779,555.19421
567.245,590.32853
567.711,678.53683
568.176,662.41775
568.642,692.62868
569.108,721.65845
569.573,799.75295
570.038,854.66796
570.504,819.67316
570.969,875.00121
571.434,945.89861
571.899,916.97395
572.363,933.90628
572.828,989.99165
573.293,965.97438
573.757,1031.05675
574.222,1086.13825
574.686,1130.22402
575.15,1145.33295
575.614,1127.21965
576.078,1154.33595
576.542,1167.26004
577.006,1170.24279
577.469,1260.58659
577.933,1252.39004
578.396,1173.34272
578.86,1264.48017
579.323,1318.62373
579.786,1213.20378
580.249,1257.43358
580.712,1263.56441
581.175,1241.56176
581.637,1223.31829
582.1,1239.28518
582.563,1331.30977
583.025,1204.46821
583.487,1276.1483
583.95,1218.24465
584.412,1287.24126
584.874,1211.4465
585.336,1218.41989
585.797,1201.18519
586.259,1189.366
586.721,1204.37657
587.182,1262.41727
587.643,1249.35627
588.105,1295.54289
588.566,1276.18426
589.027,1252.53345
589.488,1295.43382
589.949,1287.57076
590.41,1364.13952
590.87,1297.39251
591.331,1302.26809
591.791,1396.62994
592.252,1377.57077
592.712,1405.68738
593.172,1506.67875
593.632,1502.58569
594.092,1582.70709
594.552,1549.57113
595.011,1614.8265
595.471,1592.66964
595.931,1723.81128
596.39,1805.18912
596.849,1885.12824
597.308,1905.88071
597.768,2011.62635
598.227,2095.34115
598.685,2192.18861
599.144,2267.38264
599.603,2373.53423
600.062,2561.10373
600.52,2672.34092
600.978,2787.59921
601.437,2945.40413
601.895,3127.05502
602.353,3340.23446
602.811,3459.35171
603.269,3711.68995
603.727,3887.66506
604.184,4014.25802
604.642,4281.61682
605.099,4385.14426
605.557,4690.36348
606.014,5116.43108
606.471,5310.25383
606.928,5599.19494
607.385,5908.85047
607.842,6061.13618
608.299,6402.25312
608.755,6839.33982
609.212,7027.8359
609.668,7456.9946
610.125,7776.454
610.581,8112.54206
611.037,8406.69996
611.493,8676.11442
611.949,8972.67669
612.405,9252.91403
612.861,9728.03387
613.316,10008.74799
613.772,10182.26065
614.227,10598.54711
614.683,10773.4853
615.138,10968.95454
615.593,11281.27186
616.048,11488.34461
616.503,11684.91082
616.958,11865.60209
617.412,12108.26338
617.867,12316.88829
618.321,12217.78558
618.776,12385.27875
619.23,12458.34187
619.684,12361.02722
620.138,12396.08223
620.592,12550.5639
621.046,12418.14415
621.5,12601.80281
621.954,12408.34195
622.407,12290.73026
622.861,12198.58845
623.314,12209.12792
623.768,12221.97927
624.221,12123.53597
624.674,11901.33826
625.127,12067.15099
625.58,12199.07371
626.033,11980.12325
626.485,12066.95441
626.938,12118.30941
627.39,12065.11344
627.843,11996.81435
628.295,12010.96693
628.747,12272.16586
629.199,12405.26997
629.651,12337.83463
630.103,12722.10329
630.555,12781.31918
631.006,13062.24521
631.458,13094.33464
631.909,13617.63694
632.361,13657.58876
632.812,13985.19419
633.263,14406.88175
633.714,14724.95183
634.165,15131.51583
634.616,15538.88132
635.067,15997.29714
635.518,16640.82238
635.968,17295.18304
636.419,17925.23488
636.869,18486.54463
637.319,18981.61624
637.769,19711.14469
638.219,20491.20717
638.669,21556.91616
639.119,22453.10824
639.569,23266.59066
640.019,24452.92457
640.468,25433.41455
640.918,26429.25803
641.367,27556.27383
641.816,29090.5917
642.265,30293.50761
642.714,31655.41239
643.163,32723.24202
643.612,34008.75459
644.061,35034.97275
644.51,36444.35762
644.958,37959.20427
645.406,39318.31913
645.855,40823.29558
646.303,41792.58323
646.751,43086.36
647.199,44497.33087
647.647,45775.59886
648.095,46817.87527
648.543,47528.80246
648.99,48717.19049
649.438,49776.36389
649.885,50567.57272
650.333,51253.21356
650.78,52075.9793
651.227,52768.10185
651.674,53014.03929
652.121,53393.12429
652.568,53811.55529
653.015,54114.7261
653.461,54163.08193
653.908,54235.80094
654.354,53649.06272
654.801,53609.51894
655.247,53318.8214
655.693,52989.7634
656.139,52710.07953
656.585,52310.8799
657.031,52377.2623
657.477,51830.64654
657.922,51515.46513
658.368,51126.02691
658.813,50709.54456
659.259,50404.76739
659.704,50083.83291
660.149,49434.67511
660.594,49066.44489
661.039,48516.11839
661.484,48134.13406
661.929,47769.94209
662.373,47582.2744
662.818,47278.49558
663.262,47339.51186
663.707,47065.08912
664.151,47062.0697
664.595,47129.65783
665.039,47594.34904
665.483,47375.35071
665.927,47837.88442
666.371,48024.8026
666.814,48219.22586
667.258,48576.21247
667.701,48832.00102
668.145,49086.49299
668.588,49355.39366
669.031,49976.02566
669.474,50410.99553
669.917,50612.2532
670.36,51511.94965
670.803,52170.60852
671.245,52821.01373
671.688,52511.82983
672.13,53235.80276
672.573,53658.48012
673.015,53858.7779
673.457,54427.92732
673.899,54874.1519
674.341,55378.61853
674.783,55642.87524
675.225,55613.90513
675.666,56081.66378
676.108,56264.78107
676.549,56676.41098
676.991,56847.06189
677.432,56738.70467
677.873,56285.50673
678.314,55841.83671
678.755,55642.36949
679.196,55261.33821
679.637,54999.82324
680.078,54088.91066
680.518,53536.04401
680.959,52943.87703
681.399,52808.61752
681.839,52088.68334
682.28,51037.55864
682.72,50289.47862
683.16,49552.36176
683.6,49064.33395
684.039,48013.11685
684.479,47505.45622
684.919,47222.65812
685.358,46803.49586
685.798,45857.41034
686.237,45299.19306
686.676,44509.5022
687.115,44247.77223
687.554,43662.6094
687.993,42840.74456
688.432,42098.07231
688.871,41630.27822
689.309,40953.14819
689.748,40686.96216
690.186,40553.57857
690.625,39728.41927
691.063,39602.8212
691.501,38966.24846
691.939,38718.984
692.377,38369.39768
692.815,37680.98163
693.253,37533.79735
693.69,37029.80265
694.128,36702.95037
694.565,36206.40474
695.003,35939.39905
695.44,35415.13923
695.877,34843.41734
696.314,34239.86428
696.751,33838.73928
697.188,33394.57326
697.625,33068.90657
698.061,32489.71099
698.498,32188.00852
698.934,31555.72496
699.371,31161.11563
699.807,30613.63712
700.243,30192.64077
700.679,29547.84069
701.115,29016.30616
701.551,28407.91066
701.987,27926.89889
702.422,27393.87183
702.858,27208.87688
703.294,26738.95023
703.729,26126.65975
704.164,25666.79039
704.599,25171.0155
705.035,24817.46123
705.47,24254.16209
705.904,23894.30207
706.339,23377.20305
706.774,22977.39288
707.209,22584.96723
707.643,22062.26674
708.078,21793.56528
708.512,21522.03263
708.946,20984.33577
709.38,20648.56051
709.814,20296.59054
710.248,19858.82222
710.682,19618.74159
711.116,19209.75267
711.549,18597.28185
711.983,18363.7285
712.416,18169.81019
712.85,17559.77497
713.283,17336.20009
713.716,17031.66275
714.149,16496.72683
714.582,16084.84696
715.015,16000.44755
715.448,15432.30383
715.881,15018.84701
716.313,14740.83679
716.746,14554.99786
717.178,14325.86654
717.61,13984.52023
718.043,13671.23616
718.475,13424.7541
718.907,13141.26842
719.339,12933.77195
719.77,12497.61258
720.202,12371.45612
720.634,12086.00339
721.065,11979.69404
721.497,11560.42821
721.928,11381.56963
722.359,11097.38586
722.79,10928.74529
723.221,10672.76586
723.652,10431.95064
724.083,10362.88788
724.514,9972.6869
724.945,9895.45933
725.375,9768.1307
725.806,9330.19676
726.236,9291.18319
726.666,9100.71303
727.096,8995.6213
727.526,8960.65937
727.956,8764.08807
728.386,8507.95815
728.816,8363.94004
729.246,8215.71197
729.675,8029.60557
730.105,7986.44217
730.534,7852.21866
730.964,7704.45166
731.393,7710.32904
731.822,7586.5363
732.251,7383.41786
732.68,7386.97053
733.109,7306.23555
733.537,7115.15506
733.966,7080.39031
734.395,6943.86758
734.823,6803.6594
735.251,6767.19819
735.68,6768.36458
736.108,6571.44498
736.536,6434.01374
736.964,6320.02347
737.392,6347.47947
737.82,6258.22874
738.247,6242.1716
738.675,6147.18021
739.102,6166.59981
739.53,6004.7948
739.957,5962.89338
740.384,6028.38247
740.811,5938.6802
741.238,6015.44462
741.665,5770.15851
742.092,5651.44097
742.519,5682.71204
742.945,5705.47689
743.372,5714.72649
743.798,5709.98743
744.225,5593.45274
744.651,5590.83568
745.077,5464.86351
745.503,5636.57899
745.929,5566.51213
746.355,5573.73238
746.781,5408.84118
747.207,5533.54475
747.632,5469.84193
748.058,5516.84754
748.483,5487.30529
748.908,5549.76394
749.334,5558.73732
749.759,5434.39279
750.184,5506.57134
750.609,5500.76559
751.033,5586.36356
751.458,5612.01861
751.883,5480.77651
752.307,5442.5177
752.732,5499.99288
753.156,5570.82449
753.58,5536.49768
754.005,5598.84394
754.429,5626.39677
754.853,5440.82034
755.277,5472.39041
755.7,5529.80911
756.124,5560.79545
756.548,5590.50259
756.971,5574.52006
757.394,5594.08851
757.818,5590.00729
758.241,5635.90926
758.664,5641.92188
759.087,5637.0836
759.51,5628.70314
759.933,5642.56672
760.356,5672.91166
760.778,5774.702
761.201,5607.59107
761.623,5665.44889
762.046,5699.34813
762.468,5669.30968
762.89,5657.60174
763.312,5697.65481
763.734,5593.51617
764.156,5701.65583
764.578,5750.19112
765,5588.65326
765.421,5603.97097
765.843,5626.11942
766.264,5660.4846
766.686,5542.75838
767.107,5579.53869
767.528,5484.00811
767.949,5453.01895
768.37,5408.63673
768.791,5416.65382
769.212,5312.05664
769.632,5383.45625
770.053,5366.36558
770.473,5414.67644
770.894,5268.89139
771.314,5362.44369
771.734,5205.53361
772.154,5116.17101
772.575,5283.34703
772.994,5003.44456
773.414,5176.67121
773.834,5098.0891
774.254,5073.02448
774.673,4954.9015
775.093,5002.04906
775.512,4938.00718
775.931,4892.27817
776.351,4854.14176
776.77,4754.11317
777.189,4741.87149
777.607,4709.44805
778.026,4617.35529
778.445,4567.43452
778.864,4451.58348
779.282,4483.13316
779.701,4368.45644
780.119,4341.75084
780.537,4279.52885
780.955,4231.53226
781.373,4177.42951
781.791,4138.82157
782.209,4053.9472
782.627,4003.12421
783.045,3978.10349
783.462,3824.86962
783.88,3824.93434
784.297,3756.75791
784.715,3707.94978
785.132,3632.56688
785.549,3550.79253
785.966,3562.77059
786.383,3404.65816
786.8,3516.26254
787.217,3387.43055
787.633,3381.78568
788.05,3289.33959
788.466,3221.22165
788.883,3213.8925
789.299,3163.52065
789.715,3133.63424
790.131,3018.79273
790.547,3050.68415
790.963,3053.76242
791.379,2927.83671
791.795,2944.18323
792.21,2881.30816
792.626,2703.36471
793.041,2736.69112
793.457,2838.70321
793.872,2698.33664
794.287,2619.46311
794.702,2558.53556
795.117,2566.67071
795.532,2506.69726
795.947,2477.39096
796.362,2492.3812
796.776,2344.12525
797.191,2425.51446
797.605,2373.38138
798.02,2217.34728
798.434,2185.85905
798.848,2229.46582
799.262,2181.49014
799.676,2136.26116
800.09,2172.46493
800.504,2012.16666
800.918,2080.09709
801.331,1954.43765
801.745,1942.92294
802.158,1943.28819
802.572,1846.01571
802.985,1838.01896
803.398,1784.94462
803.811,1735.12111
804.224,1761.03775
804.637,1759.95755
805.05,1691.72062
805.462,1653.9214
805.875,1598.10066
806.288,1521.77126
806.7,1596.97016
807.112,1477.50425
807.525,1515.78649
807.937,1433.70312
808.349,1444.76018
808.761,1444.70482
809.173,1385.57437
809.584,1334.55064
809.996,1327.55969
810.408,1309.70344
810.819,1270.38031
811.231,1328.7943
811.642,1321.55534
812.053,1345.57726
812.464,1278.43746
812.875,1173.45138
813.286,1197.51692
813.697,1187.21398
814.108,1093.19372
814.519,1055.91327
814.929,1010.16557
815.34,1039.14245
815.75,1021.20088
816.16,1009.10739
816.571,907.01228
816.981,875.76832
817.391,901.88732
817.801,946.04383
818.211,872.76266
818.62,875.84894
819.03,803.72185
819.44,812.85556
819.849,770.7038
820.259,754.69399
820.668,714.58835
821.077,705.59387
821.486,680.46699
821.895,692.51775
822.304,673.61791
822.713,669.43862
823.122,628.43204
823.531,641.39487
823.939,615.37839
824.348,631.40734
824.756,589.36379
825.164,498.16217
825.573,641.49425
825.981,517.19026
826.389,586.36085
826.797,451.05376
827.205,476.03778
827.612,504.16882
828.02,451.00787
828.428,481.15641
828.835,483.19665
829.243,508.14273
829.65,431.01796
830.057,436.00809
830.464,397.92406
830.871,400.91286
831.278,386.88907
831.685,398.85322
832.092,387.91461
832.499,342.72305
832.905,334.81513
833.312,369.81271
833.718,320.77427
834.124,343.75356
834.531,318.77349
834.937,266.65645
835.343,318.74765
835.749,309.68942
836.155,294.74678
836.561,293.70802
836.966,266.63758
837.372,288.71491
837.777,294.7202
838.183,248.53879
838.588,252.60678
838.993,264.62772
839.399,227.54856
839.804,207.5008
840.209,251.63521
840.613,224.49597
841.018,205.50993
841.423,223.56235
841.828,216.54382
842.232,232.56223
842.637,222.52157
843.041,195.49982
843.445,198.49296
843.849,145.35819
844.253,178.42277
844.657,200.50282
845.061,202.45918
845.465,194.46714
845.869,174.40609
846.272,162.39717
846.676,175.41764
847.079,177.45305
847.483,137.33918
847.886,146.34877
848.289,139.37127
848.692,159.40155
849.095,165.39875
849.498,142.35458
849.901,153.35013
850.304,166.39882
850.707,118.29976
851.109,122.30585
851.512,176.43501
851.914,160.41047
852.316,136.34009
852.718,113.29511
853.121,93.23101
853.523,119.28509
853.925,88.23346
854.326,103.25827
854.728,131.33966
855.13,141.3676
855.531,151.36725
855.933,82.19664
856.334,89.22533
856.736,122.27891
857.137,87.20517
857.538,137.3487
857.939,124.31187
858.34,128.31277
858.741,83.21831
859.142,128.31021
859.542,111.2954
859.943,95.23795
860.343,68.1714
860.744,87.21397
861.144,50.12272
861.544,111.2731
861.945,98.25458
862.345,112.2748
862.745,138.3482
863.145,105.25174
863.544,98.24913
863.944,90.21343
864.344,97.24235
864.743,68.16943
865.143,85.22062
865.542,101.23855
865.941,141.35265
866.34,83.20089
866.74,78.20975
867.139,104.25489
867.537,67.17222
867.936,115.28043
868.335,82.21118
868.734,125.32488
869.132,87.20731
869.531,78.18847
869.929,58.13734
870.327,69.16952
870.726,39.09779
871.124,75.17947
871.522,58.15015
871.92,93.23286
872.318,107.26345
872.715,72.17796
873.113,72.17959
873.511,140.35401
873.908,60.15624
874.306,93.2363
874.703,62.15661
875.1,86.22102
875.497,70.17264
875.894,71.17906
876.291,76.18833
876.688,69.18247
877.085,55.13337
877.482,75.18948
877.878,56.13806
878.275,75.19399
878.671,63.14348
879.068,95.23158
879.464,73.17888
879.86,47.11341
880.256,75.18698
880.652,100.25655
881.048,64.15976
881.444,28.06737
881.84,75.19238
